,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2839,2009-02-17,53.66,53.66,51.86,52.88,40.5756,3103700,0.0,1.0
2840,2009-02-13,53.8,55.37,53.64,54.49,41.811,2037100,0.0,1.0
2841,2009-02-12,53.05,53.9,52.01,53.83,41.3045,3510000,0.0,1.0
2842,2009-02-11,54.83,55.1,53.36,53.89,41.3506,2834900,0.0,1.0
2843,2009-02-10,56.11,56.75,54.08,54.44,41.7726,2631700,0.0,1.0
2844,2009-02-09,56.96,57.54,56.35,56.75,43.5451,2447200,0.0,1.0
2845,2009-02-06,56.01,57.44,55.96,57.21,43.8981,3254000,0.0,1.0
2846,2009-02-05,54.56,56.82,54.56,56.23,43.1461,2357900,0.0,1.0
2847,2009-02-04,55.35,56.39,54.8,55.05,42.2407,2466600,0.0,1.0
2848,2009-02-03,55.79,55.97,54.13,55.3,42.4325,3514100,0.0,1.0
2849,2009-02-02,55.99,56.0,54.53,55.29,42.4248,2578100,0.0,1.0
2850,2009-01-30,58.5,58.88,56.18,56.73,43.5298,2683800,0.0,1.0
2851,2009-01-29,58.84,59.14,57.11,58.24,44.6884,5189100,0.0,1.0
2852,2009-01-28,59.32,61.38,58.56,60.01,46.0466,5319200,0.0,1.0
2853,2009-01-27,54.99,56.53,54.8,55.72,42.7548,2636400,0.0,1.0
2854,2009-01-26,52.97,54.84,52.79,54.6,41.8954,3338600,0.0,1.0
2855,2009-01-23,52.93,53.985,51.9458,53.32,40.9132,2162700,0.0,1.0
2856,2009-01-22,53.55,54.37,52.68,53.88,41.3429,2827300,0.0,1.0
2857,2009-01-21,52.64,54.21,51.92,54.01,41.4427,2481900,0.0,1.0
2858,2009-01-20,54.25,54.73,52.06,52.2,40.0538,4021700,0.0,1.0
2859,2009-01-16,53.65,54.99,53.21,54.59,41.8877,2954400,0.0,1.0
2860,2009-01-15,54.61,55.18,51.49,53.06,40.7137,3953200,0.0,1.0
2861,2009-01-14,54.48,55.31,53.89,54.47,41.7956,4076200,0.35,1.0
2862,2009-01-13,57.61,57.61,54.75,55.1,42.0091,4161200,0.0,1.0
2863,2009-01-12,57.92,58.41,57.28,57.68,43.9761,1806900,0.0,1.0
2864,2009-01-09,57.72,58.95,57.33,57.92,44.1591,1761400,0.0,1.0
2865,2009-01-08,58.47,59.27,57.65,59.21,45.1426,1929400,0.0,1.0
2866,2009-01-07,60.67,60.67,58.36,58.83,44.8529,1751200,0.0,1.0
2867,2009-01-06,61.46,61.46,59.74,61.23,46.6827,2256400,0.0,1.0
2868,2009-01-05,59.38,60.18,58.89,59.74,45.5467,1467200,0.0,1.0
2869,2009-01-02,57.76,59.87,57.19,59.76,45.562,1649100,0.0,1.0
2870,2008-12-31,56.63,58.21,56.41,57.59,43.9075,1626700,0.0,1.0
2871,2008-12-30,54.91,56.52,54.8,56.41,43.0079,1364300,0.0,1.0
2872,2008-12-29,55.94,56.07,53.96,54.53,41.5745,1830200,0.0,1.0
2873,2008-12-26,55.51,56.03,55.28,55.91,42.6267,707100,0.0,1.0
2874,2008-12-24,54.69,55.47,54.69,55.26,42.1311,512000,0.0,1.0
2875,2008-12-23,55.29,56.69,54.53,54.73,41.727,1761900,0.0,1.0
2876,2008-12-22,56.0,56.31,54.26,55.48,42.2988,2353200,0.0,1.0
2877,2008-12-19,57.24,57.88,55.47,55.86,42.5885,3693400,0.0,1.0
2878,2008-12-18,56.42,57.69,55.54,55.87,42.5962,3111300,0.0,1.0
2879,2008-12-17,56.68,56.68,54.65,55.49,42.3064,1991900,0.0,1.0
2880,2008-12-16,53.39,56.4,53.06,56.34,42.9545,2450700,0.0,1.0
2881,2008-12-15,53.78,53.78,52.34,53.11,40.4919,2718000,0.0,1.0
2882,2008-12-12,53.07,53.58,52.19,53.28,40.6215,2875600,0.0,1.0
2883,2008-12-11,53.89,55.05,53.22,53.81,41.0256,2478400,0.0,1.0
2884,2008-12-10,55.15,55.52,53.73,54.29,41.3915,2772800,0.0,1.0
2885,2008-12-09,54.47,55.11,53.2,54.25,41.3611,2707800,0.0,1.0
2886,2008-12-08,51.71,54.99,51.71,54.23,41.3458,3716200,0.0,1.0
2887,2008-12-05,49.16,51.65,48.16,51.5,39.2644,3008400,0.0,1.0
2888,2008-12-04,51.22,52.74,49.23,49.95,38.0827,3253600,0.0,1.0
2889,2008-12-03,49.35,51.79,49.04,51.65,39.3788,3466700,0.0,1.0
2890,2008-12-02,48.92,50.89,48.52,50.11,38.2047,3036200,0.0,1.0
2891,2008-12-01,50.52,50.745,48.43,48.54,37.0077,3237900,0.0,1.0
2892,2008-11-28,49.62,51.67,49.59,51.67,39.394,1057300,0.0,1.0
2893,2008-11-26,49.03,50.3,47.81,50.18,38.258,3338000,0.0,1.0
2894,2008-11-25,50.94,52.14,48.6,49.61,37.8234,4567500,0.0,1.0
2895,2008-11-24,52.7,52.99,50.0,50.21,38.2809,4720200,0.0,1.0
2896,2008-11-21,49.86,52.29,48.36,51.95,39.6075,4750100,0.0,1.0
2897,2008-11-20,48.67,51.9,48.04,48.8,37.2059,5713900,0.0,1.0
2898,2008-11-19,53.24,54.6099,49.13,49.25,37.549,4604800,0.0,1.0
2899,2008-11-18,53.67,54.0,51.54,53.24,40.591,4443000,0.0,1.0
2900,2008-11-17,55.54,55.8,53.04,53.51,40.7969,3583700,0.0,1.0
2901,2008-11-14,55.3,58.75,55.05,55.51,42.3217,3496800,0.0,1.0
2902,2008-11-13,57.77,59.21,52.33,56.2,42.8478,7874400,0.0,1.0
2903,2008-11-12,58.33,58.85,57.02,57.55,43.877,4072300,0.0,1.0
2904,2008-11-11,60.23,60.67,58.36,59.29,45.2036,2500200,0.0,1.0
2905,2008-11-10,62.42,63.41,60.2,60.93,46.454,2092300,0.0,1.0
2906,2008-11-07,60.73,62.2864,60.14,61.43,46.8352,3006800,0.0,1.0
2907,2008-11-06,62.35,62.61,60.01,60.43,46.0728,4969600,0.0,1.0
2908,2008-11-05,62.79,63.67,61.74,62.11,47.3536,3462700,0.0,1.0
2909,2008-11-04,62.42,63.86,61.83,63.77,48.6193,2575300,0.0,1.0
2910,2008-11-03,60.08,61.27,59.44,61.02,46.5226,2367800,0.0,1.0
2911,2008-10-31,60.71,61.62,59.37,60.32,45.9889,2807300,0.0,1.0
2912,2008-10-30,59.95,61.31,58.34,60.71,46.2863,2901000,0.0,1.0
2913,2008-10-29,58.25,60.78,57.42,58.24,44.4031,3859200,0.0,1.0
2914,2008-10-28,53.27,58.51,52.11,58.4,44.5251,2799200,0.0,1.0
2915,2008-10-27,53.88,55.3,52.15,52.27,39.8515,3443400,0.0,1.0
2916,2008-10-24,53.41,56.52,51.9,54.7,41.7041,3344800,0.0,1.0
2917,2008-10-23,56.38,58.33,53.32,56.96,43.4272,3508000,0.0,1.0
2918,2008-10-22,56.21,57.86,54.45,56.49,43.0689,5401600,0.0,1.0
2919,2008-10-21,59.74,60.11,55.12,55.48,42.2988,4293400,0.0,1.0
2920,2008-10-20,57.73,60.3,57.13,60.3,45.9737,2434900,0.0,1.0
2921,2008-10-17,58.6,61.2,55.53,57.12,43.5492,4081700,0.0,1.0
2922,2008-10-16,56.36,60.23,54.4,59.84,45.623,4299000,0.0,1.0
2923,2008-10-15,61.16,61.38,56.0,56.36,42.9697,3178700,0.0,1.0
2924,2008-10-14,63.42,64.77,60.46,61.49,46.8809,4358100,0.0,1.0
2925,2008-10-13,59.23,61.41,57.1,61.1,46.5836,3560300,0.0,1.0
2926,2008-10-10,58.44,60.55,55.14,57.39,43.755,7376900,0.0,1.0
2927,2008-10-09,66.03,66.39,60.92,60.92,46.4464,4136700,0.0,1.0
2928,2008-10-08,63.74,67.71,63.65,65.56,49.984,5485700,0.35,1.0
2929,2008-10-07,66.97,67.94,65.05,65.05,49.3318,4342000,0.0,1.0
2930,2008-10-06,66.97,67.38,63.89,65.92,49.9916,4804500,0.0,1.0
2931,2008-10-03,70.94,71.77,67.9,68.2,51.7206,4832100,0.0,1.0
2932,2008-10-02,71.64,72.37,69.59,70.26,53.2829,5522600,0.0,1.0
2933,2008-10-01,73.07,73.62,71.66,72.0,54.6024,4427300,0.0,1.0
2934,2008-09-30,72.01,73.87,71.24,73.62,55.831,3799700,0.0,1.0
2935,2008-09-29,74.0,74.85,70.0,71.4,54.1474,5568500,0.0,1.0
2936,2008-09-26,74.92,75.75,73.12,74.92,56.8169,6140000,0.0,1.0
2937,2008-09-25,78.0,79.32,76.57,76.74,58.1971,4666100,0.0,1.0
2938,2008-09-24,79.28,79.8,76.75,77.73,58.9479,4669000,0.0,1.0
2939,2008-09-23,81.34,81.63,79.66,79.91,60.6011,1969500,0.0,1.0
2940,2008-09-22,82.87,82.87,80.72,81.26,61.6249,2560900,0.0,1.0
2941,2008-09-19,84.13,86.38,81.39,82.39,62.4819,4054500,0.0,1.0
2942,2008-09-18,82.95,84.45,79.35,83.84,63.5815,4890400,0.0,1.0
2943,2008-09-17,84.5,84.55,82.0,82.28,62.3984,3333200,0.0,1.0
2944,2008-09-16,82.69,85.69,82.48,85.09,64.5295,3858000,0.0,1.0
2945,2008-09-15,83.27,85.01,83.01,83.91,63.6346,3728000,0.0,1.0
2946,2008-09-12,84.0,85.55,83.56,84.93,64.4081,2286000,0.0,1.0
2947,2008-09-11,82.7,84.84,82.58,84.77,64.2868,4227800,0.0,1.0
2948,2008-09-10,85.0,85.56,82.84,83.02,62.9596,4442500,0.0,1.0
2949,2008-09-09,86.2,86.99,84.51,84.55,64.1199,3643100,0.0,1.0
2950,2008-09-08,87.48,88.06,85.27,86.21,65.3788,3860000,0.0,1.0
2951,2008-09-05,85.7,86.54,84.87,85.64,64.9466,2891000,0.0,1.0
2952,2008-09-04,90.28,90.55,83.98,85.29,64.6811,7363700,0.0,1.0
2953,2008-09-03,92.26,93.06,90.44,91.17,69.1403,2441700,0.0,1.0
2954,2008-09-02,93.03,93.95,92.3,92.56,70.1945,2072500,0.0,1.0
2955,2008-08-29,93.86,94.06,92.24,92.3,69.9973,1696600,0.0,1.0
2956,2008-08-28,92.55,94.41,92.26,94.01,71.2941,2107300,0.0,1.0
2957,2008-08-27,92.19,92.74,90.82,92.31,70.0049,1383500,0.0,1.0
2958,2008-08-26,90.92,92.32,90.19,92.21,69.929,1572600,0.0,1.0
2959,2008-08-25,91.69,92.29,90.34,91.12,69.1024,2241600,0.0,1.0
2960,2008-08-22,92.08,92.2,90.71,92.0,69.7698,2157900,0.0,1.0
2961,2008-08-21,90.62,91.95,90.09,91.77,69.5953,2642000,0.0,1.0
2962,2008-08-20,92.36,92.69,90.47,91.26,69.2086,2244000,0.0,1.0
2963,2008-08-19,91.76,93.2,90.97,91.99,69.7622,2958700,0.0,1.0
2964,2008-08-18,93.82,93.82,91.63,92.24,69.9518,1852400,0.0,1.0
2965,2008-08-15,91.01,94.19,91.01,93.41,70.8391,2659200,0.0,1.0
2966,2008-08-14,91.19,93.23,89.61,92.46,70.1186,3920700,0.0,1.0
2967,2008-08-13,93.19,94.04,91.88,93.46,70.877,2641600,0.0,1.0
2968,2008-08-12,94.08,94.4,93.16,94.25,71.4761,2665800,0.0,1.0
2969,2008-08-11,92.46,94.31,92.15,93.92,71.2258,2239300,0.0,1.0
2970,2008-08-08,90.0,93.23,89.97,92.81,70.384,2489400,0.0,1.0
2971,2008-08-07,90.5,90.85,89.68,90.27,68.4578,1712100,0.0,1.0
2972,2008-08-06,90.64,91.35,90.0,90.98,68.9962,1562700,0.0,1.0
2973,2008-08-05,89.94,90.83,89.05,90.79,68.8521,1965200,0.0,1.0
2974,2008-08-04,89.31,90.06,88.52,89.07,67.5478,1339800,0.0,1.0
2975,2008-08-01,89.0,90.09,87.97,89.58,67.9345,2103800,0.0,1.0
2976,2008-07-31,89.49,91.73,88.92,89.14,67.6008,2445000,0.0,1.0
2977,2008-07-30,90.22,90.3,88.71,90.0,68.253,2459400,0.0,1.0
2978,2008-07-29,87.9,90.51,87.6,89.94,68.2075,2617700,0.0,1.0
2979,2008-07-28,88.57,89.69,87.81,87.91,66.6681,2277500,0.0,1.0
2980,2008-07-25,87.86,89.35,87.41,89.19,67.6388,2151400,0.0,1.0
2981,2008-07-24,88.9,90.16,86.4,87.06,66.0234,3441000,0.0,1.0
2982,2008-07-23,85.07,89.41,83.68,89.27,67.6994,5949600,0.0,1.0
2983,2008-07-22,81.99,83.61,81.71,83.45,63.2857,1995200,0.0,1.0
2984,2008-07-21,82.24,82.24,80.58,82.02,62.2013,1530500,0.0,1.0
2985,2008-07-18,81.28,82.24,81.0,82.07,62.2392,1994100,0.0,1.0
2986,2008-07-17,82.44,82.44,80.44,81.21,61.587,2833200,0.0,1.0
2987,2008-07-16,81.29,82.51,80.25,82.17,62.315,1648800,0.0,1.0
2988,2008-07-15,81.44,81.94,80.49,81.54,61.8373,2788800,0.0,1.0
2989,2008-07-14,81.5,82.41,81.0,81.69,61.951,1806200,0.0,1.0
2990,2008-07-11,80.86,81.86,80.4,81.05,61.4657,1988400,0.0,1.0
2991,2008-07-10,81.63,82.88,80.53,81.69,61.951,3265700,0.0,1.0
2992,2008-07-09,83.67,84.14,81.86,81.87,62.0875,2318600,0.0,1.0
2993,2008-07-08,81.32,83.64,81.13,83.64,63.4298,2559100,0.0,1.0
2994,2008-07-07,83.41,83.94,81.52,81.79,62.0268,2758200,0.0,1.0
2995,2008-07-03,82.97,83.71,82.1,83.22,63.1113,1248100,0.0,1.0
2996,2008-07-02,84.07,84.4,81.82,81.86,62.0799,1575500,0.0,1.0
2997,2008-07-01,83.08,84.07,82.51,83.61,63.4071,2323100,0.35,1.0
2998,2008-06-30,83.29,85.04,82.61,84.2,63.5883,3045800,0.0,1.0
2999,2008-06-27,83.07,83.77,82.5,83.28,62.8935,2827000,0.0,1.0
3000,2008-06-26,85.68,86.0,82.92,82.94,62.6368,3306700,0.0,1.0
3001,2008-06-25,87.37,88.19,85.83,86.05,64.9855,2465800,0.0,1.0
3002,2008-06-24,87.35,87.75,86.04,86.81,65.5594,1738500,0.0,1.0
3003,2008-06-23,86.02,87.57,85.7,87.25,65.8917,1953500,0.0,1.0
3004,2008-06-20,85.38,87.58,84.95,85.5,64.5701,2804200,0.0,1.0
3005,2008-06-19,85.38,87.6,85.05,87.59,66.1485,1965600,0.0,1.0
3006,2008-06-18,85.55,87.25,84.72,85.48,64.555,1662900,0.0,1.0
3007,2008-06-17,86.37,86.37,85.28,85.35,64.4568,1570400,0.0,1.0
3008,2008-06-16,86.0,86.89,85.71,86.1,65.0232,1795100,0.0,1.0
3009,2008-06-13,86.1,87.37,85.88,86.45,65.2875,1324900,0.0,1.0
3010,2008-06-12,85.97,86.86,85.43,85.71,64.7287,1817500,0.0,1.0
3011,2008-06-11,85.5,86.31,84.9,85.33,64.4417,2201300,0.0,1.0
3012,2008-06-10,85.4,86.64,85.4,85.99,64.9401,2120100,0.0,1.0
3013,2008-06-09,86.65,86.98,85.25,86.13,65.0459,2939400,0.0,1.0
3014,2008-06-06,89.07,89.33,86.51,86.65,65.4386,2326600,0.0,1.0
3015,2008-06-05,88.71,89.72,88.03,89.64,67.6966,2238600,0.0,1.0
3016,2008-06-04,89.75,90.1,88.32,88.71,66.9943,1801300,0.0,1.0
3017,2008-06-03,91.47,92.06,89.21,89.83,67.8401,1937200,0.0,1.0
3018,2008-06-02,91.75,92.46,90.74,91.33,68.9729,1774600,0.0,1.0
3019,2008-05-30,92.0,92.89,91.36,92.15,69.5922,1683100,0.0,1.0
3020,2008-05-29,91.76,92.56,90.63,91.85,69.3656,1888600,0.0,1.0
3021,2008-05-28,90.6,92.19,90.6,92.1,69.5544,1480400,0.0,1.0
3022,2008-05-27,90.58,90.9,89.85,90.55,68.3839,1074500,0.0,1.0
3023,2008-05-23,91.0,91.31,90.25,90.37,68.2479,1119800,0.0,1.0
3024,2008-05-22,92.0,92.21,91.11,91.49,69.0938,1140400,0.0,1.0
3025,2008-05-21,93.74,94.39,91.38,91.64,69.2071,1866800,0.0,1.0
3026,2008-05-20,93.9,94.6,93.35,93.72,70.7779,1538300,0.0,1.0
3027,2008-05-19,92.78,95.13,92.75,94.6,71.4425,2074600,0.0,1.0
3028,2008-05-16,93.23,93.32,91.34,92.93,70.1813,2270300,0.0,1.0
3029,2008-05-15,93.01,93.78,92.31,93.23,70.4078,1680200,0.0,1.0
3030,2008-05-14,93.25,94.26,92.91,93.24,70.4154,2248200,0.0,1.0
3031,2008-05-13,92.65,93.25,92.2,92.91,70.1662,1890700,0.0,1.0
3032,2008-05-12,91.22,92.71,90.74,92.6,69.932,2404400,0.0,1.0
3033,2008-05-09,89.7,91.33,89.7,90.92,68.6633,2143300,0.0,1.0
3034,2008-05-08,89.84,91.69,89.8,91.46,69.0711,1846400,0.0,1.0
3035,2008-05-07,90.03,90.6552,89.68,89.68,67.7268,2097000,0.0,1.0
3036,2008-05-06,89.77,90.41,89.55,90.16,68.0893,2164000,0.0,1.0
3037,2008-05-05,90.5,90.99,89.82,90.31,68.2026,1284100,0.0,1.0
3038,2008-05-02,91.15,91.32,90.23,90.69,68.4896,1520000,0.0,1.0
3039,2008-05-01,90.47,90.89,89.92,90.51,68.3537,1873400,0.0,1.0
3040,2008-04-30,90.35,91.75,89.86,90.42,68.2857,1458800,0.0,1.0
3041,2008-04-29,90.0,90.82,89.5,90.35,68.2328,1200900,0.0,1.0
3042,2008-04-28,90.45,91.4,90.09,90.23,68.1422,1329800,0.0,1.0
3043,2008-04-25,89.3,91.18,88.48,90.92,68.6633,1735000,0.0,1.0
3044,2008-04-24,88.1,89.02,87.24,88.7,66.9867,2173700,0.0,1.0
3045,2008-04-23,89.9,90.78,86.15,87.69,66.224,3192800,0.0,1.0
3046,2008-04-22,87.98,88.29,87.36,88.01,66.4657,1773800,0.0,1.0
3047,2008-04-21,88.91,89.07,87.49,88.01,66.4657,2002900,0.0,1.0
3048,2008-04-18,87.18,89.68,87.17,88.98,67.1982,2415200,0.0,1.0
3049,2008-04-17,85.74,86.51,85.44,86.21,65.1063,1922500,0.0,1.0
3050,2008-04-16,83.8,86.08,83.37,86.03,64.9703,2433900,0.0,1.0
3051,2008-04-15,84.27,84.41,82.47,82.9,62.6066,2068600,0.0,1.0
3052,2008-04-14,83.94,84.34,83.61,83.9,63.3618,1316900,0.0,1.0
3053,2008-04-11,83.92,84.59,83.55,83.65,63.173,1162700,0.0,1.0
3054,2008-04-10,84.81,85.29,84.33,84.76,64.0112,1415400,0.0,1.0
3055,2008-04-09,85.01,85.4475,84.35,84.97,64.1698,1853900,0.35,1.0
3056,2008-04-08,84.96,85.17,84.225,84.8,63.7787,1442600,0.0,1.0
3057,2008-04-07,85.87,86.39,85.19,85.51,64.3127,1513700,0.0,1.0
3058,2008-04-04,85.0,86.0,84.24,85.42,64.245,1374000,0.0,1.0
3059,2008-04-03,85.0,85.59,84.46,84.65,63.6659,2120200,0.0,1.0
3060,2008-04-02,86.15,86.5,84.53,85.44,64.2601,2036700,0.0,1.0
3061,2008-04-01,84.66,86.39,83.83,85.9,64.6061,1910800,0.0,1.0
3062,2008-03-31,82.85,83.78,82.67,83.37,62.7032,2109500,0.0,1.0
3063,2008-03-28,83.55,84.42,83.17,83.36,62.6957,1321300,0.0,1.0
3064,2008-03-27,84.06,84.08,83.11,83.12,62.5152,1367600,0.0,1.0
3065,2008-03-26,84.71,85.0,83.83,84.04,63.2071,1594200,0.0,1.0
3066,2008-03-25,85.3,86.0,84.67,85.01,63.9367,1959400,0.0,1.0
3067,2008-03-24,86.39,86.49,84.68,85.36,64.1999,1704500,0.0,1.0
3068,2008-03-20,85.71,85.9,84.59,85.66,64.4255,1895600,0.0,1.0
3069,2008-03-19,86.26,87.5,85.04,85.04,63.9592,2106600,0.0,1.0
3070,2008-03-18,85.62,85.99,84.23,85.35,64.1924,2567600,0.0,1.0
3071,2008-03-17,82.92,85.01,82.92,84.28,63.3876,2191900,0.0,1.0
3072,2008-03-14,86.56,86.9,83.48,84.39,63.4704,2440500,0.0,1.0
3073,2008-03-13,83.86,86.17,83.32,86.1,64.7565,3220800,0.0,1.0
3074,2008-03-12,83.68,85.0,83.64,84.62,63.6434,1885200,0.0,1.0
3075,2008-03-11,83.46,83.82,82.0,83.33,62.6731,1945000,0.0,1.0
3076,2008-03-10,83.05,83.15,81.76,81.78,61.5074,1910200,0.0,1.0
3077,2008-03-07,82.75,84.21,82.53,82.81,62.282,2121100,0.0,1.0
3078,2008-03-06,83.28,84.28,82.71,83.22,62.5904,2314500,0.0,1.0
3079,2008-03-05,82.86,83.62,81.94,83.52,62.816,2382800,0.0,1.0
3080,2008-03-04,81.55,83.0,81.05,82.61,62.1316,2589300,0.0,1.0
3081,2008-03-03,81.97,82.48,81.05,81.75,61.4848,2492300,0.0,1.0
3082,2008-02-29,82.25,82.72,81.65,81.85,61.56,1908400,0.0,1.0
3083,2008-02-28,82.94,83.45,82.69,83.0,62.4249,1186800,0.0,1.0
3084,2008-02-27,82.8,84.75,82.8,83.37,62.7032,1628500,0.0,1.0
3085,2008-02-26,83.42,83.79,82.91,83.46,62.7709,1962400,0.0,1.0
3086,2008-02-25,83.82,84.5,82.91,83.93,63.1244,2565700,0.0,1.0
3087,2008-02-22,83.2,83.76,82.59,83.65,62.9138,1888100,0.0,1.0
3088,2008-02-21,84.15,84.46,82.65,82.8,62.2745,1919600,0.0,1.0
3089,2008-02-20,83.37,84.44,82.7,84.16,63.2974,1490700,0.0,1.0
3090,2008-02-19,84.22,84.64,83.46,83.93,63.1244,1420800,0.0,1.0
3091,2008-02-15,82.67,83.81,82.42,83.43,62.7483,1753500,0.0,1.0
3092,2008-02-14,84.32,84.72,82.89,83.33,62.6731,1957700,0.0,1.0
3093,2008-02-13,84.17,84.71,83.13,84.15,63.2899,2316400,0.0,1.0
3094,2008-02-12,83.65,84.66,82.93,84.04,63.2071,2813700,0.0,1.0
3095,2008-02-11,83.51,83.79,82.74,83.3,62.6506,1593000,0.0,1.0
3096,2008-02-08,82.88,83.87,82.23,83.37,62.7032,1562800,0.0,1.0
3097,2008-02-07,82.37,83.5,82.16,83.45,62.7634,2260300,0.0,1.0
3098,2008-02-06,83.185,84.0,82.84,82.99,62.4174,1840300,0.0,1.0
3099,2008-02-05,83.57,83.99,82.77,82.93,62.3723,1950600,0.0,1.0
3100,2008-02-04,85.36,85.36,84.46,84.88,63.8389,1156900,0.0,1.0
3101,2008-02-01,84.9,85.6,84.09,85.34,64.1849,1510600,0.0,1.0
3102,2008-01-31,83.31,85.08,82.49,84.53,63.5757,2351700,0.0,1.0
3103,2008-01-30,83.28,85.52,82.93,83.71,62.9589,1594400,0.0,1.0
3104,2008-01-29,83.15,83.8,82.84,83.32,62.6656,1659100,0.0,1.0
3105,2008-01-28,81.53,82.98,81.08,82.8,62.2745,2374400,0.0,1.0
3106,2008-01-25,83.42,84.03,80.88,81.13,61.0185,3197700,0.0,1.0
3107,2008-01-24,80.53,83.86,79.81,83.07,62.4776,3768800,0.0,1.0
3108,2008-01-23,76.99,79.05,75.0,79.05,59.4541,3354800,0.0,1.0
3109,2008-01-22,76.21,80.17,74.01,78.85,59.3037,3367300,0.0,1.0
3110,2008-01-18,81.5,83.92,80.36,80.8,60.7703,2635900,0.0,1.0
3111,2008-01-17,84.17,85.6,80.39,80.79,60.7628,3062100,0.0,1.0
3112,2008-01-16,84.66,85.46,83.62,83.97,63.1545,2270800,0.29,1.0
3113,2008-01-15,85.5,87.18,84.9,85.32,63.949,2071600,0.0,1.0
3114,2008-01-14,87.33,87.69,86.15,86.4,64.7585,2289100,0.0,1.0
3115,2008-01-11,88.19,88.21,86.06,86.56,64.8784,1933100,0.0,1.0
3116,2008-01-10,88.49,89.88,88.25,88.83,66.5798,2214600,0.0,1.0
3117,2008-01-09,85.55,89.04,84.85,88.93,66.6547,2667100,0.0,1.0
3118,2008-01-08,86.28,87.25,85.22,85.63,64.1813,2507100,0.0,1.0
3119,2008-01-07,86.5,86.7,85.0601,85.91,64.3912,2181800,0.0,1.0
3120,2008-01-04,88.1,88.24,85.86,86.0,64.4586,1730700,0.0,1.0
3121,2008-01-03,87.79,89.05,87.63,88.5,66.3324,1363300,0.0,1.0
3122,2008-01-02,88.75,89.43,86.92,87.44,65.538,1031000,0.0,1.0
3123,2007-12-31,88.58,89.53,88.16,88.99,66.6997,825500,0.0,1.0
3124,2007-12-28,90.07,90.1,88.92,89.05,66.7447,836900,0.0,1.0
3125,2007-12-27,90.07,90.64,88.85,89.22,66.8721,966200,0.0,1.0
3126,2007-12-26,90.77,90.81,89.69,90.43,67.779,665100,0.0,1.0
3127,2007-12-24,88.95,91.18,88.95,90.71,67.9889,482900,0.0,1.0
3128,2007-12-21,89.25,89.56,88.58,89.24,66.8871,2189100,0.0,1.0
3129,2007-12-20,88.83,89.03,87.87,88.41,66.265,1249000,0.0,1.0
3130,2007-12-19,89.06,89.06,87.31,88.12,66.0476,1494800,0.0,1.0
3131,2007-12-18,89.81,89.9,87.2,88.28,66.1676,2665800,0.0,1.0
3132,2007-12-17,91.24,91.69,89.42,89.6,67.1569,1310700,0.0,1.0
3133,2007-12-14,91.94,92.83,91.44,91.44,68.536,1244700,0.0,1.0
3134,2007-12-13,91.51,93.05,91.05,92.76,69.5254,1433600,0.0,1.0
3135,2007-12-12,93.19,93.38,90.95,91.68,68.7159,1942000,0.0,1.0
3136,2007-12-11,93.96,93.96,91.06,91.29,68.4236,1785300,0.0,1.0
3137,2007-12-10,93.68,94.5,93.6,94.0,70.4548,1433100,0.0,1.0
3138,2007-12-07,93.06,94.55,92.77,93.68,70.215,1672600,0.0,1.0
3139,2007-12-06,92.4,93.85,92.06,93.07,69.7577,2607700,0.0,1.0
3140,2007-12-05,90.69,92.64,90.24,92.43,69.2781,2376700,0.0,1.0
3141,2007-12-04,89.09,90.62,88.91,89.86,67.3518,1715500,0.0,1.0
3142,2007-12-03,89.11,89.86,88.82,89.01,66.7147,1493800,0.0,1.0
3143,2007-11-30,90.02,90.02,88.07,88.78,66.5423,1921400,0.0,1.0
3144,2007-11-29,89.9,89.9,88.48,88.78,66.5423,1847900,0.0,1.0
3145,2007-11-28,89.0,90.49,88.29,90.02,67.4717,1904400,0.0,1.0
3146,2007-11-27,87.58,88.59,87.42,88.23,66.1301,2161700,0.0,1.0
3147,2007-11-26,88.5,89.91,87.12,87.3,65.433,1591000,0.0,1.0
3148,2007-11-23,87.19,88.5,87.19,88.5,66.3324,669700,0.0,1.0
3149,2007-11-21,87.56,88.32,86.79,86.79,65.0508,1215900,0.0,1.0
3150,2007-11-20,88.77,90.3,87.306,88.46,66.3025,1871900,0.0,1.0
3151,2007-11-19,89.11,89.81,87.32,88.45,66.295,1961600,0.0,1.0
3152,2007-11-16,88.78,89.75,88.13,89.75,67.2693,2377800,0.0,1.0
3153,2007-11-15,88.3,89.11,87.81,88.01,65.9652,1716100,0.0,1.0
3154,2007-11-14,88.79,89.69,88.29,88.48,66.3175,2051000,0.0,1.0
3155,2007-11-13,87.31,88.57,86.79,88.34,66.2125,2857600,0.0,1.0
3156,2007-11-12,88.09,89.15,86.38,86.76,65.0283,2010400,0.0,1.0
3157,2007-11-09,89.92,90.42,88.05,88.24,66.1376,2387800,0.0,1.0
3158,2007-11-08,90.9,91.63,89.31,90.94,68.1613,2625800,0.0,1.0
3159,2007-11-07,93.27,93.27,90.37,90.46,67.8015,1992500,0.0,1.0
3160,2007-11-06,91.92,93.57,91.46,93.52,70.095,2331100,0.0,1.0
3161,2007-11-05,91.0,92.39,89.43,91.85,68.8433,2031000,0.0,1.0
3162,2007-11-02,90.2,90.6,88.72,90.13,67.5542,1552700,0.0,1.0
3163,2007-11-01,89.87,91.0,89.6,89.92,67.3968,2227900,0.0,1.0
