,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
1971,2012-10-16,54.81,55.47,54.5,55.05,22.0197,1928400,0.0,1.0
1972,2012-10-15,54.24,54.85,53.58,54.38,21.7517,2154300,0.0,1.0
1973,2012-10-12,54.65,54.95,52.73,54.3,21.7197,4166600,0.0,1.0
1974,2012-10-11,56.49,56.65,54.63,54.66,21.8637,3607500,0.0,1.0
1975,2012-10-10,56.75,57.66,54.78,55.3,22.1197,5310300,0.0,1.0
1976,2012-10-09,58.54,59.0,57.11,57.13,22.8517,4124000,0.0,1.0
1977,2012-10-08,57.22,60.04,56.48,57.92,23.1677,9311900,0.0,1.0
1978,2012-10-05,56.0,56.92,54.74,54.87,21.9477,3268900,0.0,1.0
1979,2012-10-04,54.78,55.77,54.65,55.59,22.2357,2806400,0.0,1.0
1980,2012-10-03,55.32,55.4,54.45,54.52,21.8077,2196900,0.0,1.0
1981,2012-10-02,55.44,55.79,55.17,55.39,22.1557,2030100,0.0,1.0
1982,2012-10-01,54.88,55.89,54.25,55.34,22.1357,2608300,0.0,1.0
1983,2012-09-28,54.36,54.66,53.82,54.59,21.8357,2374200,0.0,1.0
1984,2012-09-27,52.98,54.53,52.75,54.53,21.8117,2173700,0.0,1.0
1985,2012-09-26,53.53,54.0001,52.0,53.0,21.1997,3482700,0.0,1.0
1986,2012-09-25,53.82,54.5,53.61,53.65,21.4597,3590600,0.0,1.0
1987,2012-09-24,53.52,53.98,53.2,53.45,21.3797,1805800,0.0,1.0
1988,2012-09-21,53.63,54.12,53.41,53.72,21.4877,3281000,0.0,1.0
1989,2012-09-20,52.93,53.61,52.37,53.37,21.3477,2624100,0.0,1.0
1990,2012-09-19,52.0,53.49,51.98,53.21,21.2837,3736700,0.0,1.0
1991,2012-09-18,52.08,52.89,50.72,52.07,20.8277,6510400,0.0,1.0
1992,2012-09-17,55.15,55.15,52.92,53.64,21.4557,3642100,0.0,1.0
1993,2012-09-14,54.91,56.22,54.7601,55.61,22.2437,3225300,0.0,1.0
1994,2012-09-13,53.61,54.82,52.84,54.67,21.8677,2947700,0.0,1.0
1995,2012-09-12,53.65,54.29,53.45,53.48,21.3917,3222100,0.0,1.0
1996,2012-09-11,52.5,53.51,52.45,53.35,21.3397,2755600,0.0,1.0
1997,2012-09-10,51.91,52.61,51.91,52.36,20.9437,1806800,0.0,1.0
1998,2012-09-07,51.17,51.98,51.02,51.89,20.7557,1856700,0.0,1.0
1999,2012-09-06,50.73,51.62,50.51,50.92,20.3677,2716500,0.0,1.0
2000,2012-09-05,50.75,50.83,50.21,50.32,20.1277,2601300,0.0,1.0
2001,2012-09-04,51.74,51.75,50.28,50.79,20.3157,2594600,0.0,1.0
2002,2012-08-31,51.03,51.94,50.84,51.75,20.6997,3939100,0.0,1.0
2003,2012-08-30,49.44,50.99,49.15,50.81,20.3237,2813500,0.0,1.0
2004,2012-08-29,49.91,50.22,49.64,49.72,19.8877,1591700,0.0,1.0
2005,2012-08-28,49.53,50.49,49.45,49.83,19.9317,2641500,0.0,1.0
2006,2012-08-27,49.01,50.5,48.96,49.6,19.8397,2877800,0.0,1.0
2007,2012-08-24,48.84,48.94,48.05,48.75,19.4998,1732500,0.0,1.0
2008,2012-08-23,49.1,49.25,48.55,49.04,19.6157,1378600,0.0,1.0
2009,2012-08-22,48.93,49.37,48.14,49.25,19.6997,1993100,0.0,1.0
2010,2012-08-21,49.71,50.18,48.76,48.92,19.5677,2850100,0.0,1.0
2011,2012-08-20,49.34,49.88,49.05,49.55,19.8197,2554400,0.0,1.0
2012,2012-08-17,49.75,50.15,49.02,49.25,19.6997,3380000,0.0,1.0
2013,2012-08-16,49.66,50.04,49.2,49.71,19.8837,3046600,0.0,1.0
2014,2012-08-15,49.16,49.83,48.65,49.72,19.8877,2594700,0.0,1.0
2015,2012-08-14,49.59,49.59,48.73,49.13,19.6517,2181400,0.35,1.0
2016,2012-08-13,49.56,49.8,48.82,49.56,19.6835,2427500,0.0,1.0
2017,2012-08-10,48.32,49.61,47.95,49.56,19.6835,2864800,0.0,1.0
2018,2012-08-09,49.5,49.5,48.735,48.79,19.3777,2849100,0.0,1.0
2019,2012-08-08,49.95,50.0,48.73,49.47,19.6478,2915200,0.0,1.0
2020,2012-08-07,49.7,50.79,49.49,50.44,20.033,3487900,0.0,1.0
2021,2012-08-06,49.57,49.67,48.86,49.35,19.6001,2103800,0.0,1.0
2022,2012-08-03,48.92,49.66,48.3,49.39,19.616,3615400,0.0,1.0
2023,2012-08-02,46.25,48.19,46.24,48.0,19.0639,4611800,0.0,1.0
2024,2012-08-01,47.61,47.81,44.36,46.8,18.5873,9400500,0.0,1.0
2025,2012-07-31,47.4,48.88,46.78,47.3,18.7859,4747700,0.0,1.0
2026,2012-07-30,46.84,47.94,46.2,47.47,18.8534,2677800,0.0,1.0
2027,2012-07-27,45.78,47.09,45.78,47.04,18.6827,2542400,0.0,1.0
2028,2012-07-26,45.31,46.16,45.08,45.82,18.1981,2588200,0.0,1.0
2029,2012-07-25,44.72,44.84,44.14,44.51,17.6778,2354100,0.0,1.0
2030,2012-07-24,45.66,45.8499,43.62,44.44,17.65,3761900,0.0,1.0
2031,2012-07-23,44.85,46.09,44.59,45.86,18.214,2378100,0.0,1.0
2032,2012-07-20,45.37,45.73,45.06,45.56,18.0949,1686600,0.0,1.0
2033,2012-07-19,46.95,47.48,45.34,45.51,18.075,3976900,0.0,1.0
2034,2012-07-18,45.26,47.15,45.26,46.83,18.5993,3367900,0.0,1.0
2035,2012-07-17,45.02,45.63,44.55,45.45,18.0512,3454800,0.0,1.0
2036,2012-07-16,44.76,44.95,44.26,44.85,17.8129,2718800,0.0,1.0
2037,2012-07-13,43.68,45.03,43.44,44.95,17.8526,4323600,0.0,1.0
2038,2012-07-12,43.29,43.76,42.6,43.43,17.2489,4693500,0.0,1.0
2039,2012-07-11,44.11,44.97,43.58,44.38,17.6262,3544600,0.0,1.0
2040,2012-07-10,44.66,44.98,43.81,43.99,17.4713,2699900,0.0,1.0
2041,2012-07-09,44.55,44.55,43.97,44.39,17.6302,2794200,0.0,1.0
2042,2012-07-06,43.7,44.55,43.33,44.51,17.6778,2356500,0.0,1.0
2043,2012-07-05,45.0,45.1,44.12,44.2,17.5547,4195600,0.0,1.0
2044,2012-07-03,46.36,46.36,45.0,45.36,18.0154,3719000,0.0,1.0
2045,2012-07-02,45.6,46.52,44.88,46.07,18.2974,3695300,0.0,1.0
2046,2012-06-29,44.91,45.35,44.03,44.92,17.8407,5495000,0.0,1.0
2047,2012-06-28,42.26,44.25,42.05,44.19,17.5507,4315900,0.0,1.0
2048,2012-06-27,42.75,42.84,41.94,42.52,16.8875,2832800,0.0,1.0
2049,2012-06-26,41.34,42.81,41.32,42.55,16.8994,3656600,0.0,1.0
2050,2012-06-25,41.47,41.47,40.33,41.34,16.4188,2805600,0.0,1.0
2051,2012-06-22,41.71,41.92,40.88,41.79,16.5975,6678700,0.0,1.0
2052,2012-06-21,42.9,42.98,41.13,41.33,16.4148,4206400,0.0,1.0
2053,2012-06-20,41.69,42.85,41.42,42.8,16.9987,6944700,0.0,1.0
2054,2012-06-19,40.19,41.195,39.75,40.87,16.2322,3881800,0.0,1.0
2055,2012-06-18,39.89,40.02,39.06,39.84,15.8231,3564400,0.0,1.0
2056,2012-06-15,38.97,40.19,38.97,40.15,15.9462,4005200,0.0,1.0
2057,2012-06-14,38.87,39.64,38.69,39.4,15.6483,1972500,0.0,1.0
2058,2012-06-13,38.8,38.96,38.295,38.76,15.3941,2870500,0.0,1.0
2059,2012-06-12,37.88,39.32,37.87,39.07,15.5173,4242700,0.0,1.0
2060,2012-06-11,37.92,38.36,37.34,37.88,15.0446,3237500,0.0,1.0
2061,2012-06-08,36.94,37.4,36.62,37.36,14.8381,2270700,0.0,1.0
2062,2012-06-07,37.09,38.05,36.79,37.24,14.7904,3968400,0.0,1.0
2063,2012-06-06,35.62,37.06,35.53,36.32,14.4251,2966000,0.0,1.0
2064,2012-06-05,34.28,35.35,34.26,35.2,13.9802,2681800,0.0,1.0
2065,2012-06-04,35.22,35.47,33.655,34.28,13.6148,3107800,0.0,1.0
2066,2012-06-01,35.36,35.73,35.04,35.24,13.9961,2886900,0.0,1.0
2067,2012-05-31,36.7,36.73,35.28,36.07,14.3258,3923000,0.0,1.0
2068,2012-05-30,36.84,36.95,36.3,36.58,14.5283,2919500,0.0,1.0
2069,2012-05-29,37.14,37.38,36.83,37.23,14.7865,3365600,0.0,1.0
2070,2012-05-25,35.63,37.04,35.63,36.88,14.6475,3039500,0.0,1.0
2071,2012-05-24,35.61,35.8,35.2,35.8,14.2185,2581100,0.0,1.0
2072,2012-05-23,35.13,35.48,34.4,35.42,14.0676,2882800,0.0,1.0
2073,2012-05-22,36.1,36.52,35.16,35.39,14.0557,2941800,0.0,1.0
2074,2012-05-21,34.95,36.1,34.8601,35.96,14.2821,2186600,0.0,1.0
2075,2012-05-18,35.05,35.59,34.442,34.92,13.869,5056500,0.0,1.0
2076,2012-05-17,35.28,35.77,34.87,34.87,13.8492,3333900,0.0,1.0
2077,2012-05-16,35.48,36.21,34.87,35.27,14.008,3649900,0.0,1.0
2078,2012-05-15,35.85,36.19,35.1897,35.3,14.0199,3559900,0.0,1.0
2079,2012-05-14,36.74,36.75,35.7,35.82,14.2265,4322400,0.25,1.0
2080,2012-05-11,38.04,38.06,37.13,37.21,14.6761,3909300,0.0,1.0
2081,2012-05-10,38.17,39.0,38.0,38.2,15.0666,3038800,0.0,1.0
2082,2012-05-09,38.01,38.61,37.93,38.21,15.0705,3693900,0.0,1.0
2083,2012-05-08,39.59,39.59,38.2,38.52,15.1928,3940400,0.0,1.0
2084,2012-05-07,39.43,39.95,39.27,39.66,15.6424,3683300,0.0,1.0
2085,2012-05-04,40.09,40.34,39.35,39.74,15.674,3515800,0.0,1.0
2086,2012-05-03,41.47,41.5,40.13,40.36,15.9185,3400000,0.0,1.0
2087,2012-05-02,41.14,41.87,40.95,41.49,16.3642,2597300,0.0,1.0
2088,2012-05-01,42.73,42.87,41.04,41.21,16.2537,4717100,0.0,1.0
2089,2012-04-30,41.46,41.99,41.31,41.61,16.4115,3381800,0.0,1.0
2090,2012-04-27,41.02,41.65,40.99,41.29,16.2853,2840100,0.0,1.0
2091,2012-04-26,40.0,40.77,39.94,40.65,16.0329,1663700,0.0,1.0
2092,2012-04-25,40.56,40.77,39.71,40.11,15.8199,1969200,0.0,1.0
2093,2012-04-24,40.08,40.4,39.89,40.26,15.8791,1560900,0.0,1.0
2094,2012-04-23,39.21,40.19,39.16,40.0,15.7765,2499400,0.0,1.0
2095,2012-04-20,39.85,40.21,39.665,39.9,15.7371,2635700,0.0,1.0
2096,2012-04-19,39.98,40.445,39.58,39.74,15.674,2470800,0.0,1.0
2097,2012-04-18,39.8,39.985,39.43,39.86,15.7213,3415400,0.0,1.0
2098,2012-04-17,40.23,40.85,39.99,39.99,15.7726,3711500,0.0,1.0
2099,2012-04-16,40.78,41.16,39.97,40.01,15.7805,5749000,0.0,1.0
2100,2012-04-13,41.7,42.15,41.47,41.62,16.4155,2544300,0.0,1.0
2101,2012-04-12,41.42,42.605,41.22,41.76,16.4707,6156700,0.0,1.0
2102,2012-04-11,42.29,42.32,41.335,41.51,16.3721,3033400,0.0,1.0
2103,2012-04-10,42.35,42.63,41.78,41.83,16.4983,3913900,0.0,1.0
2104,2012-04-09,41.61,42.78,41.61,42.46,16.7468,2829500,0.0,1.0
2105,2012-04-05,42.27,42.93,41.79,42.13,16.6166,2642400,0.0,1.0
2106,2012-04-04,42.11,42.66,41.76,42.59,16.798,3910700,0.0,1.0
2107,2012-04-03,43.47,43.56,42.01,42.4,16.7231,6179100,0.0,1.0
2108,2012-04-02,43.39,43.69,43.01,43.44,17.1333,4574900,0.0,1.0
2109,2012-03-30,43.53,43.99,43.27,43.36,17.1017,3539200,0.0,1.0
2110,2012-03-29,43.16,43.48,42.9,43.24,17.0544,2512500,0.0,1.0
2111,2012-03-28,43.75,43.92,43.14,43.56,17.1806,3653900,0.0,1.0
2112,2012-03-27,45.3,45.39,43.97,44.0,17.3542,3142400,0.0,1.0
2113,2012-03-26,44.76,45.35,44.44,45.21,17.8314,4228000,0.0,1.0
2114,2012-03-23,43.26,44.36,43.2,44.0,17.3542,2407400,0.0,1.0
2115,2012-03-22,43.15,43.7,42.92,43.37,17.1057,3450000,0.0,1.0
2116,2012-03-21,43.77,44.015,43.25,43.68,17.2279,2621700,0.0,1.0
2117,2012-03-20,44.33,44.33,43.67,43.79,17.2713,2244400,0.0,1.0
2118,2012-03-19,44.11,44.95,44.09,44.55,17.5711,1931400,0.0,1.0
2119,2012-03-16,44.24,44.3999,43.61,44.19,17.4291,3831100,0.0,1.0
2120,2012-03-15,44.04,44.42,43.5,43.9,17.3147,2772200,0.0,1.0
2121,2012-03-14,44.11,44.37,43.69,43.91,17.3187,2722400,0.0,1.0
2122,2012-03-13,43.91,44.32,43.63,44.04,17.3699,4132800,0.0,1.0
2123,2012-03-12,43.75,43.89,43.05,43.78,17.2674,3012200,0.0,1.0
2124,2012-03-09,43.67,44.0,43.14,43.9,17.3147,2897700,0.0,1.0
2125,2012-03-08,43.1,43.83,42.55,43.64,17.2122,5935100,0.0,1.0
2126,2012-03-07,41.82,43.26,41.82,42.55,16.7823,2986800,0.0,1.0
2127,2012-03-06,42.26,42.72,41.785,41.99,16.5614,2766600,0.0,1.0
2128,2012-03-05,42.27,42.88,41.7,42.75,16.8611,2345400,0.0,1.0
2129,2012-03-02,42.53,43.11,41.97,42.18,16.6363,2698300,0.0,1.0
2130,2012-03-01,41.57,42.82,41.57,42.72,16.8493,5364400,0.0,1.0
2131,2012-02-29,41.7,42.44,41.44,41.55,16.3878,5127800,0.0,1.0
2132,2012-02-28,42.54,42.59,41.31,41.67,16.4352,7659200,0.0,1.0
2133,2012-02-27,42.62,43.14,42.18,42.61,16.8059,4644900,0.0,1.0
2134,2012-02-24,43.87,44.0,42.79,42.86,16.9045,2929200,0.0,1.0
2135,2012-02-23,43.4,44.34,43.3,43.69,17.2319,2983600,0.0,1.0
2136,2012-02-22,43.88,44.42,43.48,43.52,17.1648,3821200,0.0,1.0
2137,2012-02-21,43.48,44.0499,43.28,43.81,17.2792,3236800,0.0,1.0
2138,2012-02-17,44.3,44.5,43.26,43.44,17.1333,3552500,0.0,1.0
2139,2012-02-16,43.62,44.49,43.56,44.09,17.3897,3431800,0.0,1.0
2140,2012-02-15,44.41,45.01,43.45,43.7,17.2358,4180300,0.0,1.0
2141,2012-02-14,43.1,44.67,43.07,44.02,17.362,874800,0.25,1.0
2142,2012-02-13,44.21,44.62,43.13,43.48,17.0522,4467600,0.0,1.0
2143,2012-02-10,44.37,44.77,43.79,44.08,17.2875,3502400,0.0,1.0
2144,2012-02-09,44.76,45.24,43.83,44.84,17.5856,3554000,0.0,1.0
2145,2012-02-08,44.15,45.42,44.11,44.95,17.6287,7968200,0.0,1.0
2146,2012-02-07,44.3,44.99,43.2,43.92,17.2248,5861100,0.0,1.0
2147,2012-02-06,44.21,45.04,43.76,44.42,17.4209,5480800,0.0,1.0
2148,2012-02-03,43.11,44.275,43.0,43.98,17.2483,5366300,0.0,1.0
2149,2012-02-02,41.45,42.99,41.01,42.56,16.6914,3727700,0.0,1.0
2150,2012-02-01,41.7,43.48,40.67,41.88,16.4247,11147500,0.0,1.0
2151,2012-01-31,38.75,38.75,37.28,38.22,14.9893,5197200,0.0,1.0
2152,2012-01-30,36.98,37.64,36.9,37.48,14.6991,1850200,0.0,1.0
2153,2012-01-27,37.4,38.06,37.21,37.53,14.7187,3078300,0.0,1.0
2154,2012-01-26,38.98,38.99,37.35,37.51,14.7109,3093800,0.0,1.0
2155,2012-01-25,38.76,38.85,37.94,38.76,15.2011,5163700,0.0,1.0
2156,2012-01-24,37.48,39.04,37.12,39.04,15.3109,3711000,0.0,1.0
2157,2012-01-23,37.17,38.01,37.01,37.87,14.8521,2703300,0.0,1.0
2158,2012-01-20,37.26,37.78,36.76,37.17,14.5775,4838400,0.0,1.0
2159,2012-01-19,35.67,36.09,35.08,35.85,14.0598,3146400,0.0,1.0
2160,2012-01-18,33.44,35.845,33.2,35.46,13.9069,3990600,0.0,1.0
2161,2012-01-17,33.43,33.95,32.94,33.54,13.1539,2220300,0.0,1.0
2162,2012-01-13,32.5,33.3,32.33,33.03,12.9539,3099800,0.0,1.0
2163,2012-01-12,32.95,33.33,32.5,32.64,12.8009,2792900,0.0,1.0
2164,2012-01-11,31.57,33.08,31.07,32.89,12.899,5631700,0.0,1.0
2165,2012-01-10,31.51,31.88,30.97,31.83,12.4833,3004400,0.0,1.0
2166,2012-01-09,31.63,31.7,30.24,30.96,12.1421,4839500,0.0,1.0
2167,2012-01-06,31.97,32.03,31.13,31.66,12.4166,3777300,0.0,1.0
2168,2012-01-05,33.06,33.13,31.0,31.92,12.5186,6196000,0.0,1.0
2169,2012-01-04,33.3,33.89,33.21,33.76,13.2402,2895700,0.0,1.0
2170,2012-01-03,34.55,34.95,33.36,33.41,13.1029,2521600,0.0,1.0
2171,2011-12-30,33.33,33.5,33.01,33.29,13.0559,1082800,0.0,1.0
2172,2011-12-29,33.35,33.36,32.86,33.28,13.0519,1063500,0.0,1.0
2173,2011-12-28,33.59,33.84,32.745,33.14,12.997,1642500,0.0,1.0
2174,2011-12-27,33.55,33.98,33.39,33.65,13.197,769900,0.0,1.0
2175,2011-12-23,33.32,33.58,33.21,33.53,13.15,920500,0.0,1.0
2176,2011-12-22,32.93,33.41,32.67,33.31,13.0637,1846500,0.0,1.0
2177,2011-12-21,32.05,32.845,32.0,32.67,12.8127,2154400,0.0,1.0
2178,2011-12-20,32.67,32.96,31.81,32.2,12.6284,3145500,0.0,1.0
2179,2011-12-19,32.0,32.819,31.72,31.94,12.5264,3137300,0.0,1.0
2180,2011-12-16,32.85,33.25,31.79,31.96,12.5342,4228400,0.0,1.0
2181,2011-12-15,33.01,33.27,32.33,32.53,12.7578,1747900,0.0,1.0
2182,2011-12-14,33.67,33.84,32.03,32.68,12.8166,3501900,0.0,1.0
2183,2011-12-13,34.11,34.89,33.45,33.95,13.3147,3691700,0.0,1.0
2184,2011-12-12,34.42,34.59,33.9,34.59,13.5657,5458200,0.0,1.0
2185,2011-12-09,34.03,34.91,33.8,34.88,13.6794,3189300,0.0,1.0
2186,2011-12-08,34.33,34.57,33.49,34.02,13.3421,4937400,0.0,1.0
2187,2011-12-07,34.46,34.595,33.81,34.5,13.5304,4015700,0.0,1.0
2188,2011-12-06,34.57,34.78,34.0,34.64,13.5853,2965300,0.0,1.0
2189,2011-12-05,34.03,35.45,33.86,34.4,13.4912,4556100,0.0,1.0
2190,2011-12-02,34.42,34.77,33.125,33.31,13.0637,3735600,0.0,1.0
2191,2011-12-01,33.92,34.33,33.355,33.95,13.3147,2998600,0.0,1.0
2192,2011-11-30,34.11,34.53,32.45,33.39,13.0951,6158700,0.0,1.0
2193,2011-11-29,33.51,33.61,32.78,33.17,13.0088,3813700,0.0,1.0
2194,2011-11-28,33.62,34.19,32.67,33.28,13.0519,3815500,0.0,1.0
2195,2011-11-25,32.64,32.72,32.19,32.27,12.6558,1366100,0.0,1.0
2196,2011-11-23,32.98,33.43,32.49,32.83,12.8754,4120100,0.0,1.0
2197,2011-11-22,33.09,33.55,32.23,33.52,13.1461,3047800,0.0,1.0
2198,2011-11-21,32.33,33.305,31.3,32.84,12.8794,3282300,0.0,1.0
2199,2011-11-18,31.85,32.95,31.61,32.82,12.8715,3167900,0.0,1.0
2200,2011-11-17,32.72,33.33,31.24,31.62,12.4009,7821000,0.0,1.0
2201,2011-11-16,34.74,35.06,32.2,32.64,12.8009,12384700,0.0,1.0
2202,2011-11-15,36.51,37.32,36.242,36.98,14.503,2806900,0.0,1.0
2203,2011-11-14,37.43,37.63,35.37,36.71,14.3971,4073200,0.25,1.0
2204,2011-11-11,38.27,39.18,37.64,37.77,14.7126,4018600,0.0,1.0
2205,2011-11-10,37.69,37.89,36.0,37.7,14.6854,3460400,0.0,1.0
2206,2011-11-09,37.02,38.99,36.54,37.02,14.4205,3487000,0.0,1.0
2207,2011-11-08,39.03,39.44,37.72,38.11,14.8451,2509600,0.0,1.0
2208,2011-11-07,38.13,39.05,38.13,38.92,15.1606,2055500,0.0,1.0
2209,2011-11-04,38.2,38.72,37.49,38.62,15.0438,2828800,0.0,1.0
2210,2011-11-03,39.0,39.55,38.1,38.67,15.0632,3901300,0.0,1.0
2211,2011-11-02,36.9,38.43,36.75,38.33,14.9308,4585700,0.0,1.0
2212,2011-11-01,35.5,38.12,34.2922,36.0,14.0232,6594300,0.0,1.0
2213,2011-10-31,37.01,37.01,35.42,35.9,13.9842,3290600,0.0,1.0
2214,2011-10-28,37.18,37.62,36.26,37.32,14.5374,3630000,0.0,1.0
2215,2011-10-27,35.27,37.72,35.27,37.33,14.5413,3862100,0.0,1.0
2216,2011-10-26,33.82,34.95,33.2,34.73,13.5285,3738500,0.0,1.0
2217,2011-10-25,34.65,34.65,31.41,32.97,12.8429,9275300,0.0,1.0
2218,2011-10-24,37.55,38.47,35.54,35.85,13.9647,3287100,0.0,1.0
2219,2011-10-21,36.9,37.68,36.5,37.35,14.549,3218100,0.0,1.0
2220,2011-10-20,35.6,36.66,35.29,36.49,14.214,2337700,0.0,1.0
2221,2011-10-19,36.19,37.06,35.45,35.6,13.8674,3016900,0.0,1.0
2222,2011-10-18,34.75,36.54,34.17,36.19,14.0972,2266800,0.0,1.0
2223,2011-10-17,36.04,36.48,34.85,34.94,13.6103,2358800,0.0,1.0
2224,2011-10-14,34.43,36.2,34.35,36.14,14.0777,3369800,0.0,1.0
2225,2011-10-13,33.33,33.89,32.83,33.77,13.1545,3170600,0.0,1.0
2226,2011-10-12,33.42,34.13,33.28,33.57,13.0766,3772100,0.0,1.0
2227,2011-10-11,32.68,33.61,32.43,33.15,12.913,3307500,0.0,1.0
2228,2011-10-10,32.28,33.47,32.08,32.97,12.8429,2502600,0.0,1.0
2229,2011-10-07,33.72,33.98,31.25,31.6,12.3092,4266400,0.0,1.0
2230,2011-10-06,31.52,33.35,31.1,33.29,12.9675,3989200,0.0,1.0
2231,2011-10-05,29.07,31.78,28.53,31.48,12.2625,5231900,0.0,1.0
2232,2011-10-04,26.8,28.81,26.67,28.76,11.203,5100000,0.0,1.0
2233,2011-10-03,26.91,27.8,26.61,27.15,10.5758,4324100,0.0,1.0
2234,2011-09-30,27.37,27.93,26.83,27.06,10.5408,4813400,0.0,1.0
2235,2011-09-29,29.67,29.85,26.35,27.84,10.8446,5258400,0.0,1.0
2236,2011-09-28,29.97,30.64,28.92,28.98,11.2887,4422200,0.0,1.0
2237,2011-09-27,30.83,31.82,29.7,29.83,11.6198,4706200,0.0,1.0
2238,2011-09-26,29.9,30.36,29.5,30.1,11.7249,3985500,0.0,1.0
2239,2011-09-23,29.18,30.32,29.06,29.53,11.5029,3384000,0.0,1.0
2240,2011-09-22,31.16,31.4,28.84,29.47,11.4795,5536800,0.0,1.0
2241,2011-09-21,33.35,34.46,32.34,32.4,12.6209,2006500,0.0,1.0
2242,2011-09-20,33.57,34.23,33.5,33.69,13.1234,1929600,0.0,1.0
2243,2011-09-19,34.18,34.56,33.1,33.55,13.0688,2548100,0.0,1.0
2244,2011-09-16,35.53,35.67,34.86,35.1,13.6726,3597700,0.0,1.0
2245,2011-09-15,35.88,36.96,35.23,35.42,13.7972,3040700,0.0,1.0
2246,2011-09-14,35.24,35.31,34.46,35.03,13.6453,3820300,0.0,1.0
2247,2011-09-13,36.4,36.6299,34.44,35.34,13.7661,3573500,0.0,1.0
2248,2011-09-12,36.12,36.88,34.89,36.66,14.2803,1959600,0.0,1.0
2249,2011-09-09,36.62,37.78,35.93,36.35,14.1595,2944500,0.0,1.0
2250,2011-09-08,36.16,38.15,35.57,37.73,14.6971,2043300,0.0,1.0
2251,2011-09-07,35.58,36.93,35.25,36.29,14.1361,2606100,0.0,1.0
2252,2011-09-06,34.23,35.4,33.29,35.0,13.6336,2861700,0.0,1.0
2253,2011-09-02,35.83,36.99,35.12,35.42,13.7972,1797100,0.0,1.0
2254,2011-09-01,37.43,38.22,36.91,37.01,14.4166,2257700,0.0,1.0
2255,2011-08-31,36.51,37.45,36.51,37.06,14.4361,2865500,0.0,1.0
2256,2011-08-30,35.89,36.38,34.75,36.03,14.0349,2192600,0.0,1.0
2257,2011-08-29,35.27,36.356,35.04,36.0,14.0232,2087500,0.0,1.0
2258,2011-08-26,34.4,36.76,34.07,34.87,13.583,2940200,0.0,1.0
2259,2011-08-25,36.19,36.895,33.9164,34.38,13.3921,3188000,0.0,1.0
2260,2011-08-24,34.4,36.03,33.71,35.83,13.957,3361700,0.0,1.0
2261,2011-08-23,32.63,34.7,32.05,34.25,13.3415,5180000,0.0,1.0
2262,2011-08-22,35.82,36.0,32.35,32.57,12.6871,5387000,0.0,1.0
2263,2011-08-19,35.78,36.67,34.64,34.99,13.6297,4939300,0.0,1.0
2264,2011-08-18,38.11,38.5085,35.41,36.61,14.2608,3750700,0.0,1.0
2265,2011-08-17,39.63,39.96,38.81,39.1,15.2307,2813800,0.0,1.0
2266,2011-08-16,38.36,39.44,38.12,38.86,15.1372,3266200,0.0,1.0
2267,2011-08-15,37.89,39.65,37.89,39.1,15.2307,2682700,0.2,1.0
2268,2011-08-12,37.59,39.12,36.905,37.41,14.4983,2953400,0.0,1.0
2269,2011-08-11,35.9,38.6,35.43,37.34,14.4711,4378200,0.0,1.0
2270,2011-08-10,35.55,36.84,34.12,35.12,13.6108,4841300,0.0,1.0
2271,2011-08-09,33.07,36.41,32.42,36.1,13.9906,6027100,0.0,1.0
2272,2011-08-08,35.24,36.0,29.48,32.33,12.5295,8271500,0.0,1.0
2273,2011-08-05,38.91,39.22,33.44,37.31,14.4595,6174300,0.0,1.0
2274,2011-08-04,40.71,40.71,37.23,38.42,14.8897,7688900,0.0,1.0
2275,2011-08-03,43.28,45.4,39.02,41.43,16.0562,6706900,0.0,1.0
2276,2011-08-02,44.53,44.9,42.25,42.33,16.405,5497800,0.0,1.0
2277,2011-08-01,45.04,45.38,43.99,44.97,17.4281,5759200,0.0,1.0
2278,2011-07-29,42.35,44.61,41.974,43.79,16.9708,5354800,0.0,1.0
2279,2011-07-28,42.43,42.94,42.19,42.78,16.5794,3327300,0.0,1.0
2280,2011-07-27,43.02,43.3,41.97,42.06,16.3004,3499200,0.0,1.0
2281,2011-07-26,41.39,43.72,41.27,43.05,16.684,5662100,0.0,1.0
2282,2011-07-25,41.25,42.12,40.65,41.37,16.033,4449300,0.0,1.0
2283,2011-07-22,40.28,40.82,39.91,40.57,15.7229,3322800,0.0,1.0
2284,2011-07-21,39.53,40.24,39.11,40.1,15.5408,3624600,0.0,1.0
2285,2011-07-20,39.79,39.94,39.4,39.53,15.3199,2724500,0.0,1.0
2286,2011-07-19,39.26,39.94,39.13,39.74,15.4012,3211500,0.0,1.0
2287,2011-07-18,38.73,39.59,37.75,39.12,15.161,4155800,0.0,1.0
2288,2011-07-15,39.0,39.47,38.1,39.16,15.1765,4969200,0.0,1.0
2289,2011-07-14,39.97,40.02,38.21,38.64,14.9749,5764200,0.0,1.0
2290,2011-07-13,40.52,41.24,39.24,39.96,15.4865,5821400,0.0,1.0
2291,2011-07-12,39.86,40.99,39.44,40.48,15.688,4005600,0.0,1.0
2292,2011-07-11,40.79,40.79,39.51,40.1,15.5408,4747600,0.0,1.0
2293,2011-07-08,40.8,42.6,40.52,41.41,16.0485,8208500,0.0,1.0
2294,2011-07-07,42.19,43.26,41.705,41.78,16.1919,8353800,0.0,1.0
2295,2011-07-06,41.6,42.25,41.01,41.89,16.2345,5491500,0.0,1.0
