,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008,2012-08-22,28.81,28.84,28.53,28.73,24.8858,172800,0.0,1.0
2009,2012-08-21,28.9,28.9,28.58,28.78,24.9292,350800,0.0,1.0
2010,2012-08-20,28.91,28.99,28.64,28.83,24.9725,228300,0.0,1.0
2011,2012-08-17,29.0,29.02,28.7501,28.87,25.0071,496400,0.0,1.0
2012,2012-08-16,29.08,29.08,28.84,28.99,25.1111,276800,0.0,1.0
2013,2012-08-15,29.01,29.1,28.95,28.98,25.1024,176500,0.0,1.0
2014,2012-08-14,29.05,29.09,28.945,29.04,25.1544,216100,0.0,1.0
2015,2012-08-13,28.96,29.06,28.89,29.01,25.1284,200700,0.0,1.0
2016,2012-08-10,28.92,29.03,28.89,28.93,25.0591,236100,0.0,1.0
2017,2012-08-09,28.98,29.12,28.92,28.93,25.0591,266000,0.0,1.0
2018,2012-08-08,29.0,29.12,28.94,29.04,25.1544,314400,0.0,1.0
2019,2012-08-07,28.56,29.145,28.34,29.02,25.137,801000,0.0,1.0
2020,2012-08-06,28.29,28.77,28.29,28.56,24.7386,451100,0.0,1.0
2021,2012-08-03,28.22,28.48,28.05,28.19,24.4181,400800,0.0,1.0
2022,2012-08-02,28.32,28.43,27.62,27.98,24.2362,441300,0.0,1.0
2023,2012-08-01,28.63,28.76,28.25,28.4,24.6,592200,0.0,1.0
2024,2012-07-31,28.5,28.56,28.28,28.5,24.6866,307400,0.0,1.0
2025,2012-07-30,28.64,28.79,28.45,28.54,24.7213,165700,0.0,1.0
2026,2012-07-27,28.72,28.86,28.49,28.67,24.8339,380900,0.0,1.0
2027,2012-07-26,28.46,28.65,28.46,28.65,24.8165,342200,0.0,1.0
2028,2012-07-25,28.14,28.37,28.03,28.31,24.522,266100,0.0,1.0
2029,2012-07-24,28.3,28.35,27.87,28.03,24.2795,379400,0.0,1.0
2030,2012-07-23,27.87,28.34,27.62,28.31,24.522,354300,0.0,1.0
2031,2012-07-20,28.15,28.26,27.975,28.13,24.3661,266500,0.0,1.0
2032,2012-07-19,28.43,28.47,28.09,28.26,24.4787,427400,0.0,1.0
2033,2012-07-18,28.19,28.65,28.19,28.4,24.6,628600,0.0,1.0
2034,2012-07-17,28.25,28.35,27.97,28.19,24.4181,690200,0.0,1.0
2035,2012-07-16,28.22,28.34,28.12,28.17,24.4008,246600,0.0,1.0
2036,2012-07-13,27.87,28.22,27.79,28.18,24.4094,425500,0.0,1.0
2037,2012-07-12,27.48,27.81,27.4,27.71,24.0023,351700,0.0,1.0
2038,2012-07-11,27.74,27.74,27.46,27.63,23.933,394400,0.0,1.0
2039,2012-07-10,27.92,27.95,27.56,27.68,23.9763,328000,0.0,1.0
2040,2012-07-09,27.7,27.78,27.57,27.75,24.037,184000,0.0,1.0
2041,2012-07-06,27.86,27.98,27.47,27.75,24.037,279300,0.0,1.0
2042,2012-07-05,27.92,28.1,27.72,27.99,24.2449,412000,0.0,1.0
2043,2012-07-03,28.0,28.25,27.85,27.92,24.1842,306100,0.0,1.0
2044,2012-07-02,27.77,27.95,27.67,27.9,24.1669,316400,0.0,1.0
2045,2012-06-29,27.81,27.87,27.52,27.68,23.9763,415300,0.0,1.0
2046,2012-06-28,27.08,27.61,26.94,27.58,23.8897,305700,0.0,1.0
2047,2012-06-27,27.11,27.3,27.051,27.22,23.5779,229900,0.0,1.0
2048,2012-06-26,26.95,27.22,26.85,27.1,23.4739,254300,0.0,1.0
2049,2012-06-25,26.94,27.08,26.76,26.96,23.3527,501100,0.0,1.0
2050,2012-06-22,27.42,27.48,26.92,26.98,23.37,2824700,0.0,1.0
2051,2012-06-21,27.53,27.64,27.0203,27.23,23.5865,434300,0.0,1.0
2052,2012-06-20,27.81,27.81,27.32,27.56,23.8724,625700,0.0,1.0
2053,2012-06-19,28.1,28.11,27.67,27.74,24.0283,627700,0.0,1.0
2054,2012-06-18,27.05,28.12,27.0,27.98,24.2362,938400,0.0,1.0
2055,2012-06-15,27.47,27.6,27.22,27.24,23.5952,803400,0.0,1.0
2056,2012-06-14,26.84,27.45,26.84,27.33,23.6732,660400,0.0,1.0
2057,2012-06-13,26.78,27.315,26.78,26.93,23.3267,505000,0.0,1.0
2058,2012-06-12,26.82,26.99,26.68,26.94,23.3354,371100,0.0,1.0
2059,2012-06-11,26.91,26.99,26.66,26.69,23.1188,556300,0.0,1.0
2060,2012-06-08,26.57,26.73,26.26,26.7,23.1275,291700,0.0,1.0
2061,2012-06-07,26.73,26.8,26.5,26.6,23.0408,613000,0.0,1.0
2062,2012-06-06,26.0,26.64,25.9,26.59,23.0322,966200,0.0,1.0
2063,2012-06-05,25.28,25.9,25.28,25.9,22.4345,553300,0.0,1.0
2064,2012-06-04,25.17,25.46,25.1,25.43,22.0274,656300,0.0,1.0
2065,2012-06-01,24.91,25.14,24.8,25.1,21.7415,374500,0.0,1.0
2066,2012-05-31,25.06,25.3,24.85,25.25,21.8715,558000,0.0,1.0
2067,2012-05-30,25.41,25.41,25.0,25.04,21.6896,270900,0.12,1.0
2068,2012-05-29,25.45,25.75,25.27,25.63,22.0947,505000,0.0,1.0
2069,2012-05-25,25.35,25.46,25.18,25.24,21.7585,334200,0.0,1.0
2070,2012-05-24,25.23,25.4,25.02,25.39,21.8879,285000,0.0,1.0
2071,2012-05-23,24.95,25.2,24.75,25.19,21.7154,345000,0.0,1.0
2072,2012-05-22,25.07,25.45,24.96,25.06,21.6034,391400,0.0,1.0
2073,2012-05-21,24.97,25.06,24.73,24.96,21.5172,310600,0.0,1.0
2074,2012-05-18,24.88,24.94,24.66,24.92,21.4827,530000,0.0,1.0
2075,2012-05-17,25.0,25.0,24.56,24.56,21.1723,485500,0.0,1.0
2076,2012-05-16,25.4,25.41,24.93,24.96,21.5172,507400,0.0,1.0
2077,2012-05-15,24.91,25.33,24.91,25.31,21.8189,449800,0.0,1.0
2078,2012-05-14,25.0,25.19,24.95,25.0,21.5516,340600,0.0,1.0
2079,2012-05-11,25.21,25.54,25.03,25.3,21.8103,325800,0.0,1.0
2080,2012-05-10,25.68,25.69,25.2105,25.33,21.8361,361000,0.0,1.0
2081,2012-05-09,25.14,25.55,25.0,25.48,21.9654,539700,0.0,1.0
2082,2012-05-08,25.25,25.37,24.79,25.33,21.8361,621600,0.0,1.0
2083,2012-05-07,25.76,25.87,25.31,25.4,21.8965,583500,0.0,1.0
2084,2012-05-04,26.01,26.08,25.63,25.88,22.3103,354700,0.0,1.0
2085,2012-05-03,25.89,26.11,25.7,26.04,22.4482,558900,0.0,1.0
2086,2012-05-02,26.48,26.48,25.67,25.91,22.3361,967600,0.0,1.0
2087,2012-05-01,26.31,26.93,26.31,26.64,22.9654,616300,0.0,1.0
2088,2012-04-30,26.69,26.72,26.41,26.44,22.793,238200,0.0,1.0
2089,2012-04-27,26.77,26.83,26.56,26.76,23.0689,337200,0.0,1.0
2090,2012-04-26,26.36,26.77,26.2075,26.69,23.0085,492600,0.0,1.0
2091,2012-04-25,26.3,26.52,26.24,26.38,22.7413,422400,0.0,1.0
2092,2012-04-24,26.18,26.4,25.95,26.09,22.4913,612700,0.0,1.0
2093,2012-04-23,26.11,26.27,25.91,26.1,22.4999,772600,0.0,1.0
2094,2012-04-20,26.53,26.63,26.24,26.29,22.6637,428800,0.0,1.0
2095,2012-04-19,26.49,26.6755,26.272,26.39,22.7499,327800,0.0,1.0
2096,2012-04-18,26.62,26.7,26.4,26.45,22.8016,442300,0.0,1.0
2097,2012-04-17,26.78,26.82,26.56,26.63,22.9568,543900,0.0,1.0
2098,2012-04-16,26.82,26.84,26.51,26.62,22.9482,536400,0.0,1.0
2099,2012-04-13,26.94,27.03,26.6,26.63,22.9568,655500,0.0,1.0
2100,2012-04-12,26.96,27.08,26.76,26.98,23.2585,731000,0.0,1.0
2101,2012-04-11,27.25,27.29,26.84,26.9,23.1896,571500,0.0,1.0
2102,2012-04-10,27.39,27.48,26.94,27.0,23.2758,708200,0.0,1.0
2103,2012-04-09,27.41,27.47,27.07,27.39,23.612,886500,0.0,1.0
2104,2012-04-05,27.94,28.15,27.63,27.71,23.8878,775500,0.0,1.0
2105,2012-04-04,27.89,28.13,27.78,27.97,24.112,951800,0.0,1.0
2106,2012-04-03,28.02,28.21,27.79,28.14,24.2585,1114700,0.0,1.0
2107,2012-04-02,28.51,28.66,27.87,28.13,24.2499,1087400,0.0,1.0
2108,2012-03-30,28.65,28.65,28.32,28.42,24.4999,603000,0.0,1.0
2109,2012-03-29,28.52,28.75,28.41,28.57,24.6292,499100,0.0,1.0
2110,2012-03-28,28.65,28.97,28.57,28.85,24.8706,400100,0.0,1.0
2111,2012-03-27,29.21,29.37,28.71,28.72,24.7585,817300,0.0,1.0
2112,2012-03-26,29.56,29.56,29.14,29.56,25.4827,931100,0.0,1.0
2113,2012-03-23,29.01,29.56,28.9,29.51,25.4396,1338400,0.0,1.0
2114,2012-03-22,28.86,29.15,28.77,29.02,25.0172,858400,0.0,1.0
2115,2012-03-21,28.64,29.03,28.32,29.01,25.0085,1000300,0.0,1.0
2116,2012-03-20,28.16,28.85,28.05,28.6,24.6551,1075200,0.0,1.0
2117,2012-03-19,28.0,28.31,27.86,28.28,24.3792,662000,0.0,1.0
2118,2012-03-16,28.18,28.18,27.92,28.02,24.1551,893900,0.0,1.0
2119,2012-03-15,27.99,28.06,27.78,28.02,24.1551,579000,0.0,1.0
2120,2012-03-14,27.74,28.0,27.52,27.91,24.0603,1051300,0.0,1.0
2121,2012-03-13,27.84,27.84,27.1,27.65,23.8361,924500,0.0,1.0
2122,2012-03-12,27.45,27.61,27.22,27.61,23.8016,478100,0.0,1.0
2123,2012-03-09,27.49,27.58,27.28,27.37,23.5947,601400,0.0,1.0
2124,2012-03-08,27.28,27.51,27.23,27.36,23.5861,393700,0.0,1.0
2125,2012-03-07,27.21,27.27,26.8,27.17,23.4223,566000,0.0,1.0
2126,2012-03-06,27.31,27.5,26.9,27.04,23.3103,694500,0.0,1.0
2127,2012-03-05,27.53,27.79,27.41,27.56,23.7585,431200,0.0,1.0
2128,2012-03-02,27.87,27.9,27.56,27.62,23.8103,353400,0.0,1.0
2129,2012-03-01,27.61,28.02,27.48,27.88,24.0344,834900,0.0,1.0
2130,2012-02-29,27.75,27.78,27.55,27.57,23.7672,652500,0.12,1.0
2131,2012-02-28,27.77,27.91,27.52,27.9,23.9474,486600,0.0,1.0
2132,2012-02-27,27.49,27.84,27.2606,27.8,23.8616,391600,0.0,1.0
2133,2012-02-24,27.85,27.9287,27.52,27.65,23.7328,347800,0.0,1.0
2134,2012-02-23,27.3288,27.91,27.2007,27.9,23.9474,570200,0.0,1.0
2135,2012-02-22,27.28,27.5,27.15,27.36,23.4839,402200,0.0,1.0
2136,2012-02-21,27.53,27.55,27.0017,27.28,23.4152,719900,0.0,1.0
2137,2012-02-17,27.53,27.5592,27.24,27.5,23.6041,542700,0.0,1.0
2138,2012-02-16,27.27,27.56,27.24,27.56,23.6556,546400,0.0,1.0
2139,2012-02-15,27.41,27.55,27.07,27.34,23.4667,986100,0.0,1.0
2140,2012-02-14,27.44,27.49,26.9,27.35,23.4753,2611000,0.0,1.0
2141,2012-02-13,28.18,28.46,27.64,27.8,23.8616,16750800,0.0,1.0
2142,2012-02-10,27.3,28.09,27.27,28.07,24.0933,4754100,0.0,1.0
2143,2012-02-09,26.22,26.61,26.03,26.47,22.72,834900,0.0,1.0
2144,2012-02-08,25.31,26.59,25.28,26.3,22.5741,1058000,0.0,1.0
2145,2012-02-07,26.58,26.79,26.5,26.73,22.9432,447500,0.0,1.0
2146,2012-02-06,26.45,26.65,26.37,26.6,22.8316,400100,0.0,1.0
2147,2012-02-03,26.46,26.63,26.308,26.54,22.7801,857400,0.0,1.0
2148,2012-02-02,25.84,26.29,25.72,26.23,22.514,423100,0.0,1.0
2149,2012-02-01,25.73,26.0,25.59,25.71,22.0677,781500,0.0,1.0
2150,2012-01-31,25.61,25.77,25.52,25.59,21.9647,283200,0.0,1.0
2151,2012-01-30,25.37,25.65,25.37,25.52,21.9046,221600,0.0,1.0
2152,2012-01-27,25.5,25.8,25.5,25.58,21.9561,180000,0.0,1.0
2153,2012-01-26,25.61,25.89,25.51,25.62,21.9904,317500,0.0,1.0
2154,2012-01-25,25.51,25.75,25.27,25.53,21.9132,412600,0.0,1.0
2155,2012-01-24,25.69,25.93,25.43,25.64,22.0076,397200,0.0,1.0
2156,2012-01-23,25.66,25.88,25.42,25.77,22.1192,254400,0.0,1.0
2157,2012-01-20,25.72,25.89,25.4729,25.63,21.999,262600,0.0,1.0
2158,2012-01-19,25.43,26.0,25.37,25.67,22.0333,285900,0.0,1.0
2159,2012-01-18,25.38,25.59,25.16,25.43,21.8273,254900,0.0,1.0
2160,2012-01-17,25.84,25.87,25.37,25.39,21.793,368600,0.0,1.0
2161,2012-01-13,25.15,25.71,24.91,25.7,22.0591,418100,0.0,1.0
2162,2012-01-12,25.29,25.48,25.17,25.3,21.7157,392500,0.0,1.0
2163,2012-01-11,25.1,25.36,24.87,25.32,21.7329,464100,0.0,1.0
2164,2012-01-10,25.23,25.27,24.44,25.1,21.5441,1194000,0.0,1.0
2165,2012-01-09,25.19,25.24,24.69,25.02,21.4754,435500,0.0,1.0
2166,2012-01-06,25.34,25.62,25.04,25.07,21.5183,531200,0.0,1.0
2167,2012-01-05,25.46,25.46,25.15,25.35,21.7587,321500,0.0,1.0
2168,2012-01-04,25.8,25.92,25.38,25.58,21.9561,392300,0.0,1.0
2169,2012-01-03,26.12,26.22,25.91,25.97,22.2908,443700,0.0,1.0
2170,2011-12-30,25.81,26.0,25.11,25.86,22.1964,527900,0.0,1.0
2171,2011-12-29,25.92,26.25,25.75,25.82,22.1621,427500,0.0,1.0
2172,2011-12-28,26.21,26.31,25.74,25.99,22.308,272600,0.0,1.0
2173,2011-12-27,26.2,26.41,25.78,26.17,22.4625,349600,0.0,1.0
2174,2011-12-23,25.61,26.34,25.5,26.23,22.514,528600,0.0,1.0
2175,2011-12-22,25.73,25.9,25.37,25.44,21.8359,672900,0.0,1.0
2176,2011-12-21,26.42,26.46,25.98,26.25,22.5312,353500,0.0,1.0
2177,2011-12-20,26.1,26.4,25.99,26.25,22.5312,455600,0.0,1.0
2178,2011-12-19,26.0,26.16,25.66,25.77,22.1192,564400,0.0,1.0
2179,2011-12-16,25.67,26.02,25.6,25.97,22.2908,684100,0.0,1.0
2180,2011-12-15,25.59,26.0,25.33,25.63,21.999,690100,0.0,1.0
2181,2011-12-14,25.12,25.54,25.12,25.3,21.7157,628400,0.0,1.0
2182,2011-12-13,26.06,26.3,25.48,25.63,21.999,599900,0.0,1.0
2183,2011-12-12,26.24,26.36,25.89,26.12,22.4196,696700,0.0,1.0
2184,2011-12-09,26.21,26.66,26.12,26.6,22.8316,382000,0.0,1.0
2185,2011-12-08,26.0699,26.37,26.01,26.24,22.5226,483600,0.0,1.0
2186,2011-12-07,26.02,26.3,26.0,26.26,22.5397,552200,0.0,1.0
2187,2011-12-06,26.46,26.56,26.05,26.24,22.5226,442700,0.0,1.0
2188,2011-12-05,26.78,26.91,26.36,26.6,22.8316,569900,0.0,1.0
2189,2011-12-02,27.18,27.44,26.52,26.57,22.8058,855600,0.0,1.0
2190,2011-12-01,26.77,27.18,26.7,27.02,23.1921,657300,0.0,1.0
2191,2011-11-30,26.8,26.98,26.51,26.92,23.1062,1930600,0.12,1.0
2192,2011-11-29,26.4,26.5,25.64,26.35,22.5166,571900,0.0,1.0
2193,2011-11-28,26.37,26.49,25.92,26.34,22.5081,648300,0.0,1.0
2194,2011-11-25,25.38,25.8,25.38,25.75,22.0039,223500,0.0,1.0
2195,2011-11-23,25.71,25.81,25.23,25.41,21.7134,363600,0.0,1.0
2196,2011-11-22,25.64,26.24,25.6,25.97,22.1919,413400,0.0,1.0
2197,2011-11-21,25.95,26.12,25.58,25.74,21.9954,584000,0.0,1.0
2198,2011-11-18,26.09,26.5,26.03,26.34,22.5081,484700,0.0,1.0
2199,2011-11-17,26.54,26.66,25.6,26.11,22.3115,743900,0.0,1.0
2200,2011-11-16,26.73,27.15,26.31,26.62,22.7473,801700,0.0,1.0
2201,2011-11-15,26.47,27.0799,26.3212,26.9,22.9866,392800,0.0,1.0
2202,2011-11-14,27.0,27.06,26.31,26.6,22.7303,499300,0.0,1.0
2203,2011-11-11,27.14,27.32,26.89,27.04,23.1062,401400,0.0,1.0
2204,2011-11-10,26.83,26.89,26.47,26.8,22.9012,519200,0.0,1.0
2205,2011-11-09,26.16,26.89,26.16,26.5,22.6448,688400,0.0,1.0
2206,2011-11-08,27.95,28.15,26.7,26.82,22.9182,1172500,0.0,1.0
2207,2011-11-07,27.25,27.94,27.17,27.69,23.6617,1180300,0.0,1.0
2208,2011-11-04,26.0,27.23,25.32,27.17,23.2173,1426600,0.0,1.0
2209,2011-11-03,25.58,26.24,25.36,25.89,22.1235,968500,0.0,1.0
2210,2011-11-02,25.67,25.91,24.92,25.2,21.5339,465900,0.0,1.0
2211,2011-11-01,25.51,25.87,25.26,25.33,21.645,887800,0.0,1.0
2212,2011-10-31,25.78,26.36,25.78,26.13,22.3286,449000,0.0,1.0
2213,2011-10-28,25.97,26.29,25.84,26.2,22.3884,298000,0.0,1.0
2214,2011-10-27,26.27,26.5,25.71,26.15,22.3457,772300,0.0,1.0
2215,2011-10-26,25.34,25.8,24.875,25.76,22.0125,857900,0.0,1.0
2216,2011-10-25,26.12,26.12,24.98,24.99,21.3545,507700,0.0,1.0
2217,2011-10-24,25.49,26.1,25.3013,26.07,22.2774,670200,0.0,1.0
2218,2011-10-21,25.9,26.0,25.31,25.57,21.8501,624600,0.0,1.0
2219,2011-10-20,25.35,25.76,25.12,25.67,21.9355,574100,0.0,1.0
2220,2011-10-19,25.71,26.0,25.22,25.47,21.7646,621000,0.0,1.0
2221,2011-10-18,25.75,25.99,25.48,25.73,21.9868,694000,0.0,1.0
2222,2011-10-17,25.5,25.93,25.37,25.65,21.9185,561100,0.0,1.0
2223,2011-10-14,26.36,26.38,25.63,25.69,21.9526,417600,0.0,1.0
2224,2011-10-13,26.05,26.4,25.88,25.97,22.1919,732800,0.0,1.0
2225,2011-10-12,26.29,26.48,25.942,26.19,22.3799,654000,0.0,1.0
2226,2011-10-11,25.35,25.95,25.04,25.89,22.1235,585300,0.0,1.0
2227,2011-10-10,24.97,25.57,24.53,25.5,21.7903,561100,0.0,1.0
2228,2011-10-07,24.87,24.97,24.39,24.48,20.9187,524500,0.0,1.0
2229,2011-10-06,25.11,25.22,24.59,24.81,21.2007,612900,0.0,1.0
2230,2011-10-05,24.44,25.18,24.25,25.14,21.4827,740300,0.0,1.0
2231,2011-10-04,23.82,24.38,23.58,24.3,20.7649,908600,0.0,1.0
2232,2011-10-03,24.23,24.59,23.97,24.05,20.5512,682000,0.0,1.0
2233,2011-09-30,25.21,25.21,23.62,24.47,20.9101,1737900,0.0,1.0
2234,2011-09-29,26.89,26.9,25.08,25.72,21.9783,951800,0.0,1.0
2235,2011-09-28,27.16,27.16,26.29,26.35,22.5166,523200,0.0,1.0
2236,2011-09-27,27.19,27.62,27.03,27.16,23.2088,699500,0.0,1.0
2237,2011-09-26,26.81,27.01,26.14,27.01,23.0806,452000,0.0,1.0
2238,2011-09-23,26.66,26.89,26.22,26.6,22.7303,654000,0.0,1.0
2239,2011-09-22,25.67,27.02,25.67,26.97,23.0464,835200,0.0,1.0
2240,2011-09-21,27.11,27.29,26.35,26.38,22.5423,749600,0.0,1.0
2241,2011-09-20,27.29,27.55,27.03,27.09,23.149,565300,0.0,1.0
2242,2011-09-19,26.73,27.48,26.3,27.24,23.2771,1026400,0.0,1.0
2243,2011-09-16,26.49,27.29,26.35,27.28,23.3113,2768000,0.0,1.0
2244,2011-09-15,26.94,26.94,26.25,26.34,22.5081,712200,0.0,1.0
2245,2011-09-14,26.96,27.0,26.38,26.82,22.9182,678700,0.0,1.0
2246,2011-09-13,26.43,26.92,26.07,26.82,22.9182,1030000,0.0,1.0
2247,2011-09-12,25.77,26.33,25.37,26.3,22.4739,857100,0.0,1.0
2248,2011-09-09,25.38,26.11,25.16,25.67,21.9355,1646700,0.0,1.0
2249,2011-09-08,25.71,26.0,25.55,25.58,21.8586,983400,0.0,1.0
2250,2011-09-07,24.57,25.9,24.47,25.87,22.1065,1669300,0.0,1.0
2251,2011-09-06,23.36,24.23,23.14,24.19,20.6709,1003800,0.0,1.0
2252,2011-09-02,24.49,24.49,23.88,24.03,20.5341,698100,0.0,1.0
2253,2011-09-01,25.27,25.2999,24.69,24.73,21.1323,423500,0.0,1.0
2254,2011-08-31,24.84,25.3,24.44,25.25,21.5767,826900,0.12,1.0
2255,2011-08-30,24.95,25.07,24.62,24.96,21.228,435900,0.0,1.0
2256,2011-08-29,24.84,25.1,24.72,24.99,21.2535,615000,0.0,1.0
2257,2011-08-26,23.15,24.51,23.03,24.51,20.8452,745200,0.0,1.0
2258,2011-08-25,23.88,24.05,23.09,23.31,19.8247,214400,0.0,1.0
2259,2011-08-24,23.01,23.83,22.5921,23.8,20.2414,401500,0.0,1.0
2260,2011-08-23,22.64,23.05,22.57,23.04,19.595,443600,0.0,1.0
2261,2011-08-22,23.58,23.87,22.4,22.62,19.2378,358500,0.0,1.0
2262,2011-08-19,22.37,23.33,22.26,23.2,19.7311,491600,0.0,1.0
2263,2011-08-18,23.13,23.52,22.84,22.88,19.459,787500,0.0,1.0
2264,2011-08-17,24.09,24.09,23.52,23.78,20.2244,457100,0.0,1.0
2265,2011-08-16,23.99,24.25,23.29,23.96,20.3775,596400,0.0,1.0
2266,2011-08-15,23.92,24.19,23.86,24.19,20.5731,550000,0.0,1.0
2267,2011-08-12,24.05,24.19,23.49,23.6,20.0713,620100,0.0,1.0
2268,2011-08-11,22.38,23.99,22.29,23.9,20.3264,1115800,0.0,1.0
2269,2011-08-10,22.75,23.06,22.2,22.28,18.9487,805900,0.0,1.0
2270,2011-08-09,22.03,23.37,21.55,23.32,19.8332,977900,0.0,1.0
2271,2011-08-08,22.47,22.73,21.65,21.67,18.4299,711400,0.0,1.0
2272,2011-08-05,22.72,23.0,21.92,22.78,19.3739,1086900,0.0,1.0
2273,2011-08-04,22.52,23.2,21.72,21.78,18.5234,817900,0.0,1.0
2274,2011-08-03,22.84,22.99,22.47,22.88,19.459,465200,0.0,1.0
2275,2011-08-02,22.7,22.89,22.49,22.52,19.1528,263100,0.0,1.0
2276,2011-08-01,23.19,23.31,22.6,22.83,19.4164,355700,0.0,1.0
2277,2011-07-29,22.82,23.24,22.66,23.04,19.595,253600,0.0,1.0
2278,2011-07-28,23.21,23.35,22.96,23.07,19.6205,205800,0.0,1.0
2279,2011-07-27,23.65,23.65,23.08,23.21,19.7396,333900,0.0,1.0
2280,2011-07-26,23.74,23.92,23.48,23.73,20.1819,263200,0.0,1.0
2281,2011-07-25,23.27,24.17,22.99,23.79,20.2329,433700,0.0,1.0
2282,2011-07-22,23.67,23.73,23.2,23.2,19.7311,242200,0.0,1.0
2283,2011-07-21,23.4,23.84,23.15,23.69,20.1478,348000,0.0,1.0
2284,2011-07-20,23.11,23.45,22.98,23.36,19.8672,234400,0.0,1.0
2285,2011-07-19,22.92,23.1138,22.56,23.04,19.595,265600,0.0,1.0
2286,2011-07-18,23.08,23.26,22.53,22.86,19.4419,330900,0.0,1.0
2287,2011-07-15,23.53,23.55,22.69,23.05,19.6035,627800,0.0,1.0
2288,2011-07-14,23.69,23.79,23.28,23.42,19.9182,327900,0.0,1.0
2289,2011-07-13,23.99,24.24,23.67,23.71,20.1649,273900,0.0,1.0
2290,2011-07-12,23.68,24.21,23.46,23.97,20.386,301500,0.0,1.0
2291,2011-07-11,24.32,24.43,23.71,23.79,20.2329,292200,0.0,1.0
2292,2011-07-08,24.59,25.02,24.46,24.66,20.9728,268300,0.0,1.0
2293,2011-07-07,24.91,25.13,24.545,24.94,21.2109,433900,0.0,1.0
2294,2011-07-06,24.73,25.0,24.61,24.81,21.1004,363000,0.0,1.0
2295,2011-07-05,24.73,24.96,24.59,24.77,21.0664,414500,0.0,1.0
2296,2011-07-01,24.53,24.77,24.42,24.72,21.0238,455600,0.0,1.0
2297,2011-06-30,24.35,25.0,24.22,24.6,20.9218,531800,0.0,1.0
2298,2011-06-29,24.17,24.45,23.73,24.39,20.7432,532800,0.0,1.0
2299,2011-06-28,23.88,24.26,23.43,24.12,20.5136,414300,0.0,1.0
2300,2011-06-27,24.07,24.24,23.7,23.72,20.1734,767900,0.0,1.0
2301,2011-06-24,24.05,24.28,23.6,24.1,20.4965,4107000,0.0,1.0
2302,2011-06-23,24.18,24.33,24.0,24.11,20.505,639500,0.0,1.0
2303,2011-06-22,24.25,24.56,24.07,24.37,20.7262,623800,0.0,1.0
2304,2011-06-21,23.92,24.48,23.885,24.29,20.6581,745500,0.0,1.0
2305,2011-06-20,23.7,23.78,23.41,23.77,20.2159,415900,0.0,1.0
2306,2011-06-17,23.57,23.98,23.51,23.79,20.2329,1270300,0.0,1.0
2307,2011-06-16,23.71,23.84,23.33,23.4,19.9012,1178500,0.0,1.0
2308,2011-06-15,24.11,24.11,23.68,23.77,20.2159,976600,0.0,1.0
2309,2011-06-14,24.53,24.61,24.15,24.2,20.5816,601400,0.0,1.0
2310,2011-06-13,24.43,24.69,24.27,24.36,20.7177,572600,0.0,1.0
2311,2011-06-10,24.44,24.73,23.8701,24.26,20.6326,363200,0.0,1.0
2312,2011-06-09,23.8,24.56,23.726,24.46,20.8027,324100,0.0,1.0
2313,2011-06-08,23.38,24.22,23.3701,23.75,20.1989,706800,0.0,1.0
2314,2011-06-07,24.7,24.7,23.78,24.36,20.7177,707700,0.0,1.0
2315,2011-06-06,25.039,25.69,24.53,24.57,20.8963,852000,0.0,1.0
2316,2011-06-03,25.2,25.74,25.033,25.53,21.7127,324900,0.0,1.0
2317,2011-06-02,25.17,25.5,25.0,25.47,21.6617,312900,0.0,1.0
2318,2011-06-01,26.2,26.205,25.15,25.17,21.4066,258000,0.1,1.0
2319,2011-05-31,25.95,26.52,25.7034,26.32,22.296,1484800,0.0,1.0
2320,2011-05-27,25.94,26.01,25.51,25.87,21.9148,371300,0.0,1.0
2321,2011-05-26,25.835,26.05,25.62,25.71,21.7793,294400,0.0,1.0
2322,2011-05-25,26.51,26.59,25.8,25.91,21.9487,781300,0.0,1.0
2323,2011-05-24,27.1,27.4997,26.511,26.64,22.5671,752200,0.0,1.0
2324,2011-05-23,27.88,28.06,27.55,27.93,23.6599,409600,0.0,1.0
2325,2011-05-20,28.01,28.47,28.01,28.17,23.8632,530700,0.0,1.0
2326,2011-05-19,28.01,28.38,27.96,28.05,23.7615,610600,0.0,1.0
2327,2011-05-18,28.0,28.41,27.78,27.86,23.6006,434100,0.0,1.0
2328,2011-05-17,27.66,28.44,27.65,28.04,23.7531,704500,0.0,1.0
2329,2011-05-16,27.01,27.84,27.01,27.64,23.4142,588600,0.0,1.0
2330,2011-05-13,27.12,27.3,26.9,26.94,22.8212,151800,0.0,1.0
2331,2011-05-12,26.95,27.47,26.61,27.16,23.0076,255100,0.0,1.0
2332,2011-05-11,26.97,27.5,26.72,27.03,22.8975,297200,0.0,1.0
2333,2011-05-10,26.8,27.05,26.65,26.96,22.8382,238400,0.0,1.0
2334,2011-05-09,26.27,27.04,26.06,26.82,22.7196,297200,0.0,1.0
2335,2011-05-06,26.44,26.73,26.08,26.33,22.3045,237000,0.0,1.0
2336,2011-05-05,25.99,26.61,25.95,26.33,22.3045,267600,0.0,1.0
2337,2011-05-04,26.75,27.0,25.93,26.28,22.2621,413400,0.0,1.0
2338,2011-05-03,26.82,26.952,26.52,26.8,22.7026,194600,0.0,1.0
