,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
3268,2007-08-13,76.8,77.64,76.51,76.71,51.7262,4634200,0.0,1.0
3269,2007-08-10,76.84,78.01,76.32,76.75,51.7531,10144000,0.0,1.0
3270,2007-08-09,77.5,78.99,77.4,78.1,52.6635,7435200,0.0,1.0
3271,2007-08-08,77.56,78.61,77.1,78.37,52.8455,5706300,0.0,1.0
3272,2007-08-07,77.01,78.5,77.01,77.74,52.4207,7464400,0.0,1.0
3273,2007-08-06,75.43,77.83,75.35,77.83,52.4814,7055700,0.0,1.0
3274,2007-08-03,76.44,76.91,75.13,75.17,50.6877,5924300,0.0,1.0
3275,2007-08-02,76.96,77.4,76.02,76.58,51.6385,5554100,0.0,1.0
3276,2007-08-01,75.51,77.07,75.16,76.93,51.8745,6828700,0.0,1.0
3277,2007-07-31,77.0,77.1501,75.64,75.72,51.0586,7073500,0.0,1.0
3278,2007-07-30,75.67,77.0,75.5,76.82,51.8003,6635200,0.0,1.0
3279,2007-07-27,75.695,76.89,75.51,75.67,51.0249,7603500,0.0,1.0
3280,2007-07-26,75.6,76.53,75.22,75.7,51.0451,8206100,0.0,1.0
3281,2007-07-25,75.48,78.4,74.91,76.21,51.389,5703200,0.0,1.0
3282,2007-07-24,74.05,76.15,74.05,74.68,50.3573,7001100,0.0,1.0
3283,2007-07-23,74.98,75.55,74.29,74.54,50.2629,4390100,0.0,1.0
3284,2007-07-20,75.62,75.62,74.75,75.01,50.5798,5094400,0.0,1.0
3285,2007-07-19,75.26,75.98,75.1,75.84,51.1395,3588200,0.0,1.0
3286,2007-07-18,75.57,75.88,74.64,75.2,50.708,4200500,0.0,1.0
3287,2007-07-17,75.26,75.9,74.81,75.52,50.9237,3057000,0.0,1.0
3288,2007-07-16,75.98,76.0,74.76,75.53,50.9305,3712200,0.0,1.0
3289,2007-07-13,74.58,75.42,74.34,75.15,50.6742,4441100,0.0,1.0
3290,2007-07-12,73.76,74.81,73.55,74.76,50.4113,2926700,0.0,1.0
3291,2007-07-11,73.82,74.49,73.58,74.33,50.1213,2224600,0.0,1.0
3292,2007-07-10,73.72,74.5,73.63,74.04,49.9258,4503400,0.0,1.0
3293,2007-07-09,73.8,74.57,73.58,74.4,50.1685,3806300,0.0,1.0
3294,2007-07-06,73.76,73.84,73.38,73.7,49.6965,2325900,0.0,1.0
3295,2007-07-05,73.1,73.8,72.7,73.75,49.7302,2994900,0.0,1.0
3296,2007-07-03,73.35,73.48,73.04,73.2,49.3593,1444700,0.0,1.0
3297,2007-07-02,73.48,73.85,72.89,73.33,49.447,3063500,0.0,1.0
3298,2007-06-29,73.58,73.73,72.57,73.0,49.2245,4397400,0.0,1.0
3299,2007-06-28,73.83,73.9,73.11,73.62,49.6426,2633700,0.0,1.0
3300,2007-06-27,72.58,73.66,72.48,73.56,49.6021,3532700,0.0,1.0
3301,2007-06-26,73.43,73.75,72.83,73.15,49.3256,2990400,0.0,1.0
3302,2007-06-25,72.68,73.91,72.68,73.29,49.42,3951900,0.0,1.0
3303,2007-06-22,73.0,73.1,72.34,72.85,49.1233,3625300,0.0,1.0
3304,2007-06-21,73.09,73.59,72.66,73.37,49.474,2782400,0.0,1.0
3305,2007-06-20,73.18,74.09,72.24,72.91,49.1638,4110000,0.0,1.0
3306,2007-06-19,73.0,73.2,72.46,73.0,49.2245,3702300,0.0,1.0
3307,2007-06-18,74.0,74.14,73.25,73.32,49.4403,3545500,0.0,1.0
3308,2007-06-15,74.26,74.48,74.0,74.05,49.9325,5461300,0.0,1.0
3309,2007-06-14,72.14,74.04,72.14,73.95,49.8651,6573000,0.0,1.0
3310,2007-06-13,71.65,72.26,70.96,72.14,48.6446,3435500,0.0,1.0
3311,2007-06-12,72.05,72.4,71.2,71.25,48.0444,3650700,0.0,1.0
3312,2007-06-11,72.07,72.88,71.75,72.48,48.8738,3589700,0.0,1.0
3313,2007-06-08,71.25,72.44,71.25,72.32,48.766,4188800,0.0,1.0
3314,2007-06-07,71.62,72.3,70.93,71.25,48.0444,5872900,0.0,1.0
3315,2007-06-06,71.63,71.63,71.0,71.62,48.2939,3409800,0.0,1.0
3316,2007-06-05,72.5,72.5,71.63,71.72,48.3614,3407300,0.0,1.0
3317,2007-06-04,72.0,72.36,71.79,72.27,48.7322,2285600,0.0,1.0
3318,2007-06-01,72.1,72.47,71.97,72.36,48.7929,3521200,0.0,1.0
3319,2007-05-31,71.56,72.2,71.35,71.97,48.5299,3332100,0.0,1.0
3320,2007-05-30,71.17,71.56,70.9,71.56,48.2535,3048700,0.0,1.0
3321,2007-05-29,71.1,71.5,70.91,71.34,48.1051,2906300,0.0,1.0
3322,2007-05-25,70.73,71.24,70.68,71.08,47.9298,2920700,0.0,1.0
3323,2007-05-24,70.25,70.91,70.11,70.65,47.6399,4341300,0.0,1.0
3324,2007-05-23,70.1,70.45,69.85,69.98,47.1881,3491300,0.0,1.0
3325,2007-05-22,70.5,70.5,69.91,70.1,47.269,2839600,0.0,1.0
3326,2007-05-21,70.0,70.5,69.9,70.31,47.4106,3340400,0.0,1.0
3327,2007-05-18,70.25,70.36,70.0,70.05,47.2353,3364000,0.0,1.0
3328,2007-05-17,70.92,70.92,70.09,70.15,47.3027,2761000,0.42,1.0
3329,2007-05-16,70.6,71.36,70.28,70.92,47.5373,2932600,0.0,1.0
3330,2007-05-15,70.8,71.28,70.4,70.48,47.2424,3706300,0.0,1.0
3331,2007-05-14,71.05,71.43,70.44,70.68,47.3764,2577400,0.0,1.0
3332,2007-05-11,70.21,71.42,69.92,71.27,47.7719,4383200,0.0,1.0
3333,2007-05-10,70.5,71.06,69.75,69.83,46.8067,4801800,0.0,1.0
3334,2007-05-09,70.84,71.1,70.58,70.9,47.5239,2854400,0.0,1.0
3335,2007-05-08,70.62,70.89,70.25,70.84,47.4837,2739200,0.0,1.0
3336,2007-05-07,71.34,71.48,70.75,70.78,47.4435,2178900,0.0,1.0
3337,2007-05-04,70.99,71.34,70.83,71.09,47.6513,2524900,0.0,1.0
3338,2007-05-03,70.97,71.4,70.66,70.89,47.5172,3284000,0.0,1.0
3339,2007-05-02,70.0,70.88,70.0,70.74,47.4167,4514300,0.0,1.0
3340,2007-05-01,70.6,70.68,69.71,69.94,46.8804,5320900,0.0,1.0
3341,2007-04-30,70.85,71.52,70.37,70.43,47.2089,4423100,0.0,1.0
3342,2007-04-27,71.87,71.9,71.09,71.5,47.9261,3895900,0.0,1.0
3343,2007-04-26,72.4,72.75,71.65,71.91,48.2009,5186400,0.0,1.0
3344,2007-04-25,71.48,73.05,71.11,73.0,48.9315,4411100,0.0,1.0
3345,2007-04-24,71.81,72.15,71.44,71.93,48.2143,3482200,0.0,1.0
3346,2007-04-23,72.65,73.0,71.9,71.94,48.221,2575200,0.0,1.0
3347,2007-04-20,72.66,73.2,71.99,72.82,48.8109,5555800,0.0,1.0
3348,2007-04-19,71.25,72.05,71.0,71.99,48.2545,3236000,0.0,1.0
3349,2007-04-18,71.15,71.58,71.09,71.4,47.859,2788500,0.0,1.0
3350,2007-04-17,71.25,71.88,70.86,71.64,48.0199,2762800,0.0,1.0
3351,2007-04-16,70.41,71.17,70.19,71.08,47.6446,2963900,0.0,1.0
3352,2007-04-13,70.81,70.81,69.71,70.31,47.1284,2679100,0.0,1.0
3353,2007-04-12,70.29,70.6,69.81,70.38,47.1753,2920400,0.0,1.0
3354,2007-04-11,70.62,70.76,70.19,70.47,47.2357,3452100,0.0,1.0
3355,2007-04-10,70.07,70.9,70.0,70.79,47.4502,3257200,0.0,1.0
3356,2007-04-09,70.24,70.99,70.0,70.09,46.981,2729500,0.0,1.0
3357,2007-04-05,69.75,70.39,69.65,70.26,47.0949,3813900,0.0,1.0
3358,2007-04-04,69.8,69.98,69.57,69.88,46.8402,3278500,0.0,1.0
3359,2007-04-03,70.0,70.41,69.75,69.96,46.8938,3802800,0.0,1.0
3360,2007-04-02,70.09,70.14,69.53,69.86,46.8268,3251700,0.0,1.0
3361,2007-03-30,70.16,70.73,69.59,70.1,46.9877,3216900,0.0,1.0
3362,2007-03-29,71.0,71.49,69.62,70.16,47.0279,3389300,0.0,1.0
3363,2007-03-28,70.6,70.9,70.04,70.4,47.1888,3141600,0.0,1.0
3364,2007-03-27,71.03,71.16,70.64,70.9,47.5239,2160000,0.0,1.0
3365,2007-03-26,71.25,71.35,70.5,71.31,47.7987,2782100,0.0,1.0
3366,2007-03-23,71.13,71.63,70.79,71.47,47.906,3123600,0.0,1.0
3367,2007-03-22,71.15,71.38,70.57,71.09,47.6513,3341600,0.0,1.0
3368,2007-03-21,69.6,71.32,69.34,71.28,47.7786,5350600,0.0,1.0
3369,2007-03-20,69.38,70.38,69.26,70.25,47.0882,2839400,0.0,1.0
3370,2007-03-19,69.65,69.85,69.07,69.48,46.5721,3494000,0.0,1.0
3371,2007-03-16,69.7,69.82,68.81,69.26,46.4246,6065400,0.0,1.0
3372,2007-03-15,70.3,70.64,69.33,69.41,46.5252,4343700,0.0,1.0
3373,2007-03-14,70.12,70.32,68.75,70.23,47.0748,5049200,0.0,1.0
3374,2007-03-13,70.5,70.98,69.76,69.91,46.8603,4159900,0.0,1.0
3375,2007-03-12,70.88,71.39,70.62,71.15,47.6915,3238800,0.0,1.0
3376,2007-03-09,70.95,70.99,70.37,70.63,47.3429,3071500,0.0,1.0
3377,2007-03-08,70.09,70.5,69.75,69.87,46.8335,3170600,0.0,1.0
3378,2007-03-07,69.91,70.35,69.78,70.0,46.9206,4024800,0.0,1.0
3379,2007-03-06,70.0,70.24,69.42,69.91,46.8603,4800800,0.0,1.0
3380,2007-03-05,69.27,70.11,68.75,69.7,46.7195,7667000,0.0,1.0
3381,2007-03-02,69.95,70.1,69.34,69.47,46.5654,3676800,0.0,1.0
3382,2007-03-01,69.4,70.3,68.66,70.12,47.0011,4972800,0.0,1.0
3383,2007-02-28,70.4,70.93,69.93,70.19,47.048,7900600,0.0,1.0
3384,2007-02-27,72.6,72.6,70.0,70.23,47.0748,6281200,0.0,1.0
3385,2007-02-26,73.48,73.74,72.69,72.79,48.7908,3836400,0.0,1.0
3386,2007-02-23,73.4,73.4,72.75,73.34,49.1594,3844700,0.0,1.0
3387,2007-02-22,73.77,74.18,73.26,73.4,49.1996,2760600,0.0,1.0
3388,2007-02-21,73.77,74.1,73.45,73.8,49.4678,2891300,0.0,1.0
3389,2007-02-20,74.0,74.24,73.7,73.9,49.5348,2550200,0.0,1.0
3390,2007-02-16,74.2,74.6,73.83,74.04,49.6286,3249700,0.0,1.0
3391,2007-02-15,75.0,75.19,74.39,74.48,49.9236,3738800,0.42,1.0
3392,2007-02-14,74.51,75.32,74.51,74.6,49.7236,4576900,0.0,1.0
3393,2007-02-13,73.9,74.45,73.57,74.39,49.5836,3617300,0.0,1.0
3394,2007-02-12,73.95,74.09,73.68,73.87,49.237,2636700,0.0,1.0
3395,2007-02-09,74.12,74.24,73.28,73.56,49.0304,3573800,0.0,1.0
3396,2007-02-08,73.92,73.93,73.21,73.33,48.8771,2348500,0.0,1.0
3397,2007-02-07,74.16,74.16,73.46,73.92,49.2704,2461100,0.0,1.0
3398,2007-02-06,73.7,74.0,73.66,73.93,49.277,2259700,0.0,1.0
3399,2007-02-05,74.18,74.33,73.65,73.68,49.1104,2751500,0.0,1.0
3400,2007-02-02,73.57,74.48,73.5,74.17,49.437,5510000,0.0,1.0
3401,2007-02-01,72.85,73.74,72.74,73.64,49.0837,4495700,0.0,1.0
3402,2007-01-31,72.3,72.61,71.5,72.28,48.1772,6078800,0.0,1.0
3403,2007-01-30,71.17,72.7,70.38,72.7,48.4572,12995800,0.0,1.0
3404,2007-01-29,72.5,73.82,72.47,73.65,49.0904,3937400,0.0,1.0
3405,2007-01-26,73.8,73.8,72.21,72.49,48.3172,4726200,0.0,1.0
3406,2007-01-25,74.44,74.45,73.43,73.61,49.0637,2706500,0.0,1.0
3407,2007-01-24,73.9,74.82,73.62,74.45,49.6236,3481600,0.0,1.0
3408,2007-01-23,74.29,74.29,73.42,73.62,49.0704,2702800,0.0,1.0
3409,2007-01-22,75.05,75.17,73.72,74.28,49.5103,3972600,0.0,1.0
3410,2007-01-19,75.2,75.3,74.75,75.02,50.0035,4242100,0.0,1.0
3411,2007-01-18,75.12,75.4,74.62,74.81,49.8636,2895700,0.0,1.0
3412,2007-01-17,74.95,75.22,74.68,75.0,49.9902,2737600,0.0,1.0
3413,2007-01-16,74.8,75.35,74.61,74.88,49.9102,3693000,0.0,1.0
3414,2007-01-12,73.65,74.47,73.35,74.44,49.6169,3027600,0.0,1.0
3415,2007-01-11,73.63,73.88,73.55,73.65,49.0904,3060900,0.0,1.0
3416,2007-01-10,73.75,73.85,73.25,73.63,49.0771,2895100,0.0,1.0
3417,2007-01-09,74.98,75.0,73.91,74.08,49.377,3322200,0.0,1.0
3418,2007-01-08,74.2,74.59,73.74,74.38,49.577,2354800,0.0,1.0
3419,2007-01-05,75.04,75.04,73.62,74.15,49.4237,3602400,0.0,1.0
3420,2007-01-04,75.25,75.5,74.52,75.09,50.0502,2306000,0.0,1.0
3421,2007-01-03,75.45,75.98,74.4,74.97,49.9702,3955300,0.0,1.0
3422,2006-12-29,74.77,75.41,74.5,74.98,49.9769,2752600,0.0,1.0
3423,2006-12-28,75.1,75.29,74.5,74.96,49.9635,1925600,0.0,1.0
3424,2006-12-27,74.75,75.46,74.66,75.12,50.0702,2750800,0.0,1.0
3425,2006-12-26,73.62,74.33,73.62,74.22,49.4703,1374600,0.0,1.0
3426,2006-12-22,74.4,74.4,73.6424,73.87,49.237,2950800,0.0,1.0
3427,2006-12-21,74.98,75.35,73.84,74.55,49.6903,2968700,0.0,1.0
3428,2006-12-20,74.9,75.21,74.45,74.77,49.8369,3888700,0.0,1.0
3429,2006-12-19,76.36,76.46,75.55,75.75,50.4901,2881600,0.0,1.0
3430,2006-12-18,76.92,77.13,76.47,76.7,51.1233,1785600,0.0,1.0
3431,2006-12-15,76.84,77.26,76.4,76.67,51.1033,3352200,0.0,1.0
3432,2006-12-14,76.41,76.92,75.85,76.84,51.2166,2146100,0.0,1.0
3433,2006-12-13,77.3,77.35,76.21,76.51,50.9967,2430200,0.0,1.0
3434,2006-12-12,77.55,77.76,76.5,76.9,51.2566,3439500,0.0,1.0
3435,2006-12-11,78.05,78.39,77.37,77.77,51.8365,1523900,0.0,1.0
3436,2006-12-08,77.81,78.38,77.36,78.11,52.0631,2136800,0.0,1.0
3437,2006-12-07,78.49,78.77,77.87,78.01,51.9965,2830400,0.0,1.0
3438,2006-12-06,78.19,78.3,77.69,78.04,52.0165,1888800,0.0,1.0
3439,2006-12-05,78.25,78.5,77.65,78.19,52.1165,2757800,0.0,1.0
3440,2006-12-04,77.44,78.41,77.43,78.03,52.0098,2980000,0.0,1.0
3441,2006-12-01,77.92,78.1,76.66,77.31,51.5299,2973700,0.0,1.0
3442,2006-11-30,78.12,78.68,77.4,77.92,51.9365,4187900,0.0,1.0
3443,2006-11-29,78.24,78.71,77.96,78.58,52.3764,2849000,0.0,1.0
3444,2006-11-28,78.15,78.31,77.44,78.13,52.0765,2901100,0.0,1.0
3445,2006-11-27,78.8,79.5,78.2,78.27,52.1698,3739600,0.0,1.0
3446,2006-11-24,79.12,79.28,78.76,78.84,52.5497,1024800,0.0,1.0
3447,2006-11-22,79.2,79.35,78.7618,79.02,52.6697,2108100,0.38,1.0
3448,2006-11-21,79.28,79.68,78.79,79.14,52.4972,3900700,0.0,1.0
3449,2006-11-20,79.13,79.72,78.69,79.28,52.5901,2749900,0.0,1.0
3450,2006-11-17,79.0,79.49,78.67,79.13,52.4906,5244800,0.0,1.0
3451,2006-11-16,77.92,78.89,77.9,78.58,52.1257,3287200,0.0,1.0
3452,2006-11-15,77.5,78.06,77.31,77.91,51.6813,3493800,0.0,1.0
3453,2006-11-14,76.39,77.77,76.06,77.61,51.4823,5348400,0.0,1.0
3454,2006-11-13,75.46,76.38,75.44,76.26,50.5868,3737600,0.0,1.0
3455,2006-11-10,74.74,75.74,74.6,75.56,50.1224,2191000,0.0,1.0
3456,2006-11-09,74.78,74.89,74.15,74.39,49.3463,3089100,0.0,1.0
3457,2006-11-08,75.19,75.19,74.41,74.93,49.7045,1992000,0.0,1.0
3458,2006-11-07,74.6,75.46,74.32,75.31,49.9566,3622200,0.0,1.0
3459,2006-11-06,73.74,74.91,73.73,74.6,49.4856,3422100,0.0,1.0
3460,2006-11-03,74.33,74.5,73.2,73.2,48.5569,2163200,0.0,1.0
3461,2006-11-02,74.13,74.5,73.79,74.0,49.0876,1929600,0.0,1.0
3462,2006-11-01,75.89,76.08,73.95,74.2,49.2203,3311100,0.0,1.0
3463,2006-10-31,76.0,76.44,75.01,75.35,49.9831,3017100,0.0,1.0
3464,2006-10-30,74.88,76.0,74.88,75.9,50.348,2796100,0.0,1.0
3465,2006-10-27,75.38,75.39,74.75,74.87,49.6647,2379300,0.0,1.0
3466,2006-10-26,75.61,75.83,75.27,75.45,50.0495,1577000,0.0,1.0
3467,2006-10-25,75.94,76.41,75.13,75.68,50.202,2574500,0.0,1.0
3468,2006-10-24,75.8,76.32,75.75,76.06,50.4541,2595500,0.0,1.0
3469,2006-10-23,76.0,76.95,75.6,76.05,50.4475,3199600,0.0,1.0
3470,2006-10-20,75.17,76.25,74.4,76.1,50.4806,5014600,0.0,1.0
3471,2006-10-19,73.98,76.08,73.65,75.25,49.9168,10637100,0.0,1.0
3472,2006-10-18,74.0,74.23,72.09,72.41,48.0329,4499300,0.0,1.0
3473,2006-10-17,73.63,74.48,73.11,73.7,48.8886,3075500,0.0,1.0
3474,2006-10-16,73.08,74.6,73.02,74.12,49.1672,2855900,0.0,1.0
3475,2006-10-13,73.74,73.95,73.31,73.4,48.6896,2180200,0.0,1.0
3476,2006-10-12,74.14,74.2,73.61,73.77,48.935,2120200,0.0,1.0
3477,2006-10-11,73.4,74.12,73.32,73.71,48.8952,2625200,0.0,1.0
3478,2006-10-10,74.0,74.23,73.71,73.88,49.008,2135700,0.0,1.0
3479,2006-10-09,73.87,74.23,73.52,74.0,49.0876,2012400,0.0,1.0
3480,2006-10-06,74.95,74.96,73.97,74.27,49.2667,2669500,0.0,1.0
3481,2006-10-05,74.29,75.72,74.2,75.43,50.0362,4414600,0.0,1.0
3482,2006-10-04,73.5,74.68,72.6,74.49,49.4127,3515000,0.0,1.0
3483,2006-10-03,72.49,74.14,72.07,73.61,48.8289,3340600,0.0,1.0
3484,2006-10-02,72.44,72.75,71.92,72.4,48.0263,2554400,0.0,1.0
3485,2006-09-29,72.66,72.67,71.37,71.94,47.7211,3164500,0.0,1.0
3486,2006-09-28,72.38,72.81,72.1,72.53,48.1125,2256900,0.0,1.0
3487,2006-09-27,72.38,72.97,72.02,72.4,48.0263,2587600,0.0,1.0
3488,2006-09-26,72.06,72.84,71.82,72.71,48.2319,2796900,0.0,1.0
3489,2006-09-25,71.99,72.04,70.7,71.81,47.6349,3374200,0.0,1.0
3490,2006-09-22,71.02,71.48,70.68,70.89,47.0246,2340500,0.0,1.0
3491,2006-09-21,72.9,72.91,70.88,71.01,47.1042,3703200,0.0,1.0
3492,2006-09-20,72.79,73.2,72.42,72.61,48.1656,2666900,0.0,1.0
3493,2006-09-19,72.93,72.93,71.91,72.2,47.8936,2748300,0.0,1.0
3494,2006-09-18,72.54,72.99,72.38,72.62,48.1722,2479000,0.0,1.0
3495,2006-09-15,71.75,72.66,71.75,72.51,48.0992,4449200,0.0,1.0
3496,2006-09-14,72.79,72.94,71.73,71.75,47.5951,2676800,0.0,1.0
3497,2006-09-13,72.48,73.57,71.9,72.99,48.4176,3367700,0.0,1.0
3498,2006-09-12,71.25,72.56,70.8,72.56,48.1324,4427800,0.0,1.0
3499,2006-09-11,69.62,71.01,69.0,70.95,47.0644,3029100,0.0,1.0
3500,2006-09-08,69.79,70.19,69.38,69.56,46.1424,2202500,0.0,1.0
3501,2006-09-07,70.1,70.6,69.67,69.72,46.2485,2387700,0.0,1.0
3502,2006-09-06,71.03,71.03,70.04,70.3,46.6332,3697100,0.0,1.0
3503,2006-09-05,71.47,71.64,70.5,71.06,47.1374,2328800,0.0,1.0
3504,2006-09-01,70.9,71.19,70.51,71.08,47.1506,2704700,0.0,1.0
3505,2006-08-31,69.9,71.12,69.49,70.05,46.4674,4597300,0.0,1.0
3506,2006-08-30,70.6,70.72,70.18,70.54,46.7924,2156800,0.0,1.0
3507,2006-08-29,70.98,70.98,70.01,70.34,46.6598,4225600,0.0,1.0
3508,2006-08-28,70.92,71.52,70.28,70.53,46.7858,3185200,0.0,1.0
3509,2006-08-25,70.0,70.71,69.93,70.57,46.8123,2055400,0.0,1.0
3510,2006-08-24,71.1,71.25,69.77,70.0,46.4342,2733700,0.0,1.0
3511,2006-08-23,71.19,71.6,70.08,70.52,46.7792,3185400,0.0,1.0
3512,2006-08-22,70.22,71.16,69.74,70.94,47.0578,3276000,0.0,1.0
3513,2006-08-21,70.89,70.89,69.95,69.97,46.4143,3191200,0.0,1.0
3514,2006-08-18,71.65,71.75,70.7,71.08,47.1506,3609400,0.0,1.0
3515,2006-08-17,71.5,72.13,71.22,71.65,47.5288,4311500,0.38,1.0
3516,2006-08-16,69.72,72.18,69.55,71.75,47.344,10158300,0.0,1.0
3517,2006-08-15,68.19,69.1,68.01,69.0,45.5294,4489300,0.0,1.0
3518,2006-08-14,67.5,67.99,67.05,67.3,44.4077,5040800,0.0,1.0
3519,2006-08-11,66.72,66.79,66.12,66.51,43.8864,3543200,0.0,1.0
3520,2006-08-10,65.5,66.6,65.5,66.48,43.8666,4155300,0.0,1.0
3521,2006-08-09,66.66,66.79,65.51,65.92,43.4971,5758100,0.0,1.0
3522,2006-08-08,66.76,66.87,65.75,66.19,43.6752,5283500,0.0,1.0
3523,2006-08-07,68.55,68.55,66.5,66.51,43.8864,4752300,0.0,1.0
3524,2006-08-04,69.98,70.9,67.5,67.74,44.698,7276400,0.0,1.0
3525,2006-08-03,67.84,68.89,67.49,68.6,45.2655,5710700,0.0,1.0
3526,2006-08-02,68.76,68.96,67.9,68.09,44.929,6407200,0.0,1.0
3527,2006-08-01,68.66,69.02,68.02,68.81,45.404,3991900,0.0,1.0
3528,2006-07-31,69.6,69.65,68.75,68.91,45.47,4932700,0.0,1.0
3529,2006-07-28,68.5,70.15,68.15,70.01,46.1959,7975900,0.0,1.0
3530,2006-07-27,67.59,68.65,66.8,68.45,45.1665,12591300,0.0,1.0
3531,2006-07-26,71.1,71.2,67.78,67.83,44.7574,19921900,0.0,1.0
3532,2006-07-25,70.25,71.88,67.25,71.8,47.377,46443200,0.0,1.0
3533,2006-07-24,78.8,80.31,78.8,80.0,52.7877,2378500,0.0,1.0
3534,2006-07-21,79.45,79.45,77.92,78.73,51.9497,3569400,0.0,1.0
3535,2006-07-20,80.27,80.84,78.92,78.97,52.1081,2612400,0.0,1.0
3536,2006-07-19,79.54,80.88,79.42,80.45,53.0847,3679400,0.0,1.0
3537,2006-07-18,78.58,79.14,77.98,78.97,52.1081,2092400,0.0,1.0
3538,2006-07-17,78.59,79.17,78.26,78.58,51.8507,1709900,0.0,1.0
3539,2006-07-14,79.33,79.36,77.22,78.57,51.8441,3273600,0.0,1.0
3540,2006-07-13,80.35,80.35,79.03,79.33,52.3456,3462000,0.0,1.0
3541,2006-07-12,81.85,81.86,80.28,80.69,53.243,1865600,0.0,1.0
3542,2006-07-11,81.39,81.73,80.44,81.65,53.8765,1620400,0.0,1.0
3543,2006-07-10,81.14,81.61,80.97,81.38,53.6983,966100,0.0,1.0
3544,2006-07-07,81.86,81.87,80.88,81.09,53.507,1586300,0.0,1.0
3545,2006-07-06,82.47,82.5899,81.41,81.96,54.081,1955500,0.0,1.0
3546,2006-07-05,82.94,82.94,81.85,82.47,54.4176,1970100,0.0,1.0
3547,2006-07-03,82.98,83.0,82.54,82.93,54.7211,757600,0.0,1.0
3548,2006-06-30,82.96,83.13,82.33,82.33,54.3252,2656700,0.0,1.0
3549,2006-06-29,81.85,82.84,81.5,82.77,54.6155,3161500,0.0,1.0
3550,2006-06-28,80.57,81.32,80.5,81.2,53.5795,2652600,0.0,1.0
3551,2006-06-27,80.55,81.06,80.43,80.5,53.1177,1890500,0.0,1.0
3552,2006-06-26,80.12,80.68,80.03,80.68,53.2364,1166700,0.0,1.0
3553,2006-06-23,80.04,80.99,79.86,80.4,53.0517,1579100,0.0,1.0
3554,2006-06-22,80.3,80.69,79.84,80.5,53.1177,1927800,0.0,1.0
3555,2006-06-21,80.45,80.86,80.11,80.3,52.9857,3397700,0.0,1.0
3556,2006-06-20,79.4,80.19,79.38,79.71,52.5964,2393200,0.0,1.0
3557,2006-06-19,79.85,79.95,79.05,79.29,52.3192,2440400,0.0,1.0
3558,2006-06-16,79.56,79.95,79.2245,79.28,52.3126,3510700,0.0,1.0
3559,2006-06-15,78.18,79.69,78.0,79.56,52.4974,3273700,0.0,1.0
3560,2006-06-14,78.47,78.95,77.55,78.2,51.6,2917000,0.0,1.0
3561,2006-06-13,78.8,79.6,78.52,78.72,51.9431,2440600,0.0,1.0
3562,2006-06-12,78.92,79.54,78.66,78.66,51.9035,1624400,0.0,1.0
3563,2006-06-09,79.58,80.31,79.23,79.31,52.3324,2006700,0.0,1.0
3564,2006-06-08,79.66,79.85,78.25,79.58,52.5106,3121200,0.0,1.0
3565,2006-06-07,80.1,80.88,79.63,79.63,52.5436,2332300,0.0,1.0
3566,2006-06-06,79.75,80.18,78.91,80.04,52.8141,2042900,0.0,1.0
3567,2006-06-05,81.02,81.11,79.49,79.61,52.5304,2053400,0.0,1.0
3568,2006-06-02,81.01,81.25,80.67,81.05,53.4806,2190200,0.0,1.0
3569,2006-06-01,80.87,81.15,80.32,81.01,53.4542,1871700,0.0,1.0
3570,2006-05-31,80.05,80.55,79.77,80.55,53.1506,2632100,0.0,1.0
3571,2006-05-30,80.78,80.79,79.7,79.8,52.6558,1807600,0.0,1.0
3572,2006-05-26,80.88,81.07,80.5,81.03,53.4674,1389000,0.0,1.0
3573,2006-05-25,80.6,81.17,80.37,80.55,53.1506,1986300,0.0,1.0
3574,2006-05-24,80.2,80.77,79.6,80.0,52.7877,3691100,0.0,1.0
3575,2006-05-23,80.55,81.4,80.41,80.5,53.1177,3188300,0.0,1.0
3576,2006-05-22,80.25,80.94,79.52,80.3,52.9857,3239600,0.0,1.0
3577,2006-05-19,79.6,80.23,79.31,79.94,52.7481,2810000,0.0,1.0
3578,2006-05-18,80.0,80.3,79.48,79.5,52.4578,3292100,0.0,1.0
3579,2006-05-17,80.26,80.52,79.38,79.73,52.6096,3031400,0.0,1.0
3580,2006-05-16,81.32,81.4,80.76,80.76,53.2892,1805900,0.0,1.0
3581,2006-05-15,80.5,81.67,80.3,81.32,53.6587,2408800,0.0,1.0
3582,2006-05-12,81.83,81.84,80.75,80.86,53.3552,2332700,0.0,1.0
3583,2006-05-11,82.47,82.55,81.37,81.83,53.9952,2348200,0.38,1.0
3584,2006-05-10,82.75,83.0,82.47,82.47,54.166,2226200,0.0,1.0
3585,2006-05-09,83.44,83.44,82.51,83.1,54.5798,2107300,0.0,1.0
3586,2006-05-08,83.85,83.99,83.04,83.11,54.5864,2061600,0.0,1.0
3587,2006-05-05,83.0,83.91,82.74,83.35,54.744,3585500,0.0,1.0
3588,2006-05-04,82.0,82.86,81.99,82.4,54.12,2551600,0.0,1.0
3589,2006-05-03,81.63,82.15,81.33,81.65,53.6274,2148400,0.0,1.0
3590,2006-05-02,81.42,81.95,80.69,81.63,53.6143,2220000,0.0,1.0
3591,2006-05-01,81.32,81.42,80.6,80.88,53.1217,2336400,0.0,1.0
3592,2006-04-28,81.39,81.39,80.8,81.07,53.2465,2682700,0.0,1.0
