,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2759,2009-06-11,43.26,43.92,42.66,42.86,32.3454,1253400,0.0,1.0
2760,2009-06-10,44.73,44.73,42.48,43.16,32.5718,2132200,0.0,1.0
2761,2009-06-09,43.44,44.06,42.69,43.85,33.0925,1320000,0.0,1.0
2762,2009-06-08,43.25,43.67,42.75,43.21,32.6095,1632300,0.0,1.0
2763,2009-06-05,44.25,45.05,43.39,43.9,33.1302,1590700,0.0,1.0
2764,2009-06-04,43.53,43.99,42.84,43.86,33.1,1702500,0.0,1.0
2765,2009-06-03,43.3,43.54,42.74,43.18,32.5869,2026100,0.0,1.0
2766,2009-06-02,42.87,44.12,41.87,43.46,32.7982,2070300,0.0,1.0
2767,2009-06-01,41.44,44.11,40.83,42.96,32.4208,2098300,0.0,1.0
2768,2009-05-29,41.1,42.14,40.29,42.14,31.802,1864600,0.0,1.0
2769,2009-05-28,41.78,42.38,39.66,40.5,30.5643,2392500,0.0,1.0
2770,2009-05-27,42.21,43.51,40.87,41.15,31.0549,2341300,0.43,1.0
2771,2009-05-26,40.53,43.31,40.53,43.06,32.1602,1401800,0.0,1.0
2772,2009-05-22,41.35,41.9,40.15,41.42,30.9354,1328800,0.0,1.0
2773,2009-05-21,42.05,42.74,40.785,41.14,30.7262,1260900,0.0,1.0
2774,2009-05-20,43.14,44.95,42.43,42.62,31.8316,1424900,0.0,1.0
2775,2009-05-19,42.85,43.57,42.24,42.73,31.9138,1447000,0.0,1.0
2776,2009-05-18,42.53,43.97,42.31,43.47,32.4665,1618800,0.0,1.0
2777,2009-05-15,42.26,44.29,41.48,41.98,31.3536,1599300,0.0,1.0
2778,2009-05-14,40.77,43.13,39.84,42.36,31.6374,2146000,0.0,1.0
2779,2009-05-13,42.71,42.71,40.58,40.71,30.4051,2220700,0.0,1.0
2780,2009-05-12,46.55,47.0,42.96,43.49,32.4814,2865600,0.0,1.0
2781,2009-05-11,48.48,48.77,45.8,45.9,34.2813,2152500,0.0,1.0
2782,2009-05-08,45.31,49.96,45.31,49.79,37.1867,2947800,0.0,1.0
2783,2009-05-07,48.88,49.65,45.33,46.21,34.5129,2384000,0.0,1.0
2784,2009-05-06,48.8,48.943,46.53,48.17,35.9767,2789500,0.0,1.0
2785,2009-05-05,49.61,49.92,47.0,47.85,35.7377,2639200,0.0,1.0
2786,2009-05-04,46.52,49.83,45.99,49.83,37.2165,2599100,0.0,1.0
2787,2009-05-01,45.24,46.69,44.55,45.87,34.2589,1792800,0.0,1.0
2788,2009-04-30,44.88,46.32,44.4,45.16,33.7287,2960400,0.0,1.0
2789,2009-04-29,42.21,45.37,41.17,44.32,33.1013,4053200,0.0,1.0
2790,2009-04-28,42.73,42.74,40.81,41.06,30.6665,3929700,0.0,1.0
2791,2009-04-27,44.44,48.93,43.01,43.69,32.6308,10145800,0.0,1.0
2792,2009-04-24,37.48,41.51,37.24,40.73,30.42,3887600,0.0,1.0
2793,2009-04-23,37.81,39.0,35.09,36.9,27.5595,3692500,0.0,1.0
2794,2009-04-22,34.74,39.13,34.73,37.77,28.2093,3288900,0.0,1.0
2795,2009-04-21,34.91,35.74,33.73,35.58,26.5736,3092300,0.0,1.0
2796,2009-04-20,36.04,37.75,34.54,34.86,26.0359,2008000,0.0,1.0
2797,2009-04-17,37.03,38.46,36.06,37.99,28.3736,2787200,0.0,1.0
2798,2009-04-16,35.49,37.2,35.01,36.47,27.2384,2596000,0.0,1.0
2799,2009-04-15,33.3,35.26,33.0,35.21,26.2973,2432200,0.0,1.0
2800,2009-04-14,34.15,35.47,33.3,33.43,24.9679,2589400,0.0,1.0
2801,2009-04-13,33.51,34.98,33.34,34.47,25.7446,2027700,0.0,1.0
2802,2009-04-09,32.27,35.49,32.27,35.32,26.3795,2872300,0.0,1.0
2803,2009-04-08,32.55,33.0,30.9,31.49,23.5189,2407700,0.0,1.0
2804,2009-04-07,33.61,33.62,31.61,32.02,23.9148,2323200,0.0,1.0
2805,2009-04-06,34.78,35.17,33.16,34.29,25.6102,2240200,0.0,1.0
2806,2009-04-03,34.64,35.59,33.78,35.3,26.3645,2817000,0.0,1.0
2807,2009-04-02,31.62,35.38,31.62,34.74,25.9463,4159800,0.0,1.0
2808,2009-04-01,28.91,31.1588,28.44,30.82,23.0185,2696600,0.0,1.0
2809,2009-03-31,29.74,30.12,28.93,29.59,22.0999,2347300,0.0,1.0
2810,2009-03-30,31.59,31.9,28.6,29.09,21.7265,3214900,0.0,1.0
2811,2009-03-27,33.19,35.88,32.22,32.5,24.2733,4489500,0.0,1.0
2812,2009-03-26,31.83,33.82,31.51,33.65,25.1322,2722800,0.0,1.0
2813,2009-03-25,29.03,32.12,28.98,31.22,23.3173,3919300,0.0,1.0
2814,2009-03-24,28.77,29.97,28.22,28.94,21.6144,1671800,0.0,1.0
2815,2009-03-23,26.95,29.23,26.29,29.2,21.8086,2180700,0.0,1.0
2816,2009-03-20,27.73,27.76,25.07,25.72,19.2095,2669300,0.0,1.0
2817,2009-03-19,27.92,28.396,26.89,27.55,20.5763,2000500,0.0,1.0
2818,2009-03-18,25.31,28.2,24.85,27.61,20.6211,2439900,0.0,1.0
2819,2009-03-17,24.99,25.48,24.46,25.43,18.9929,1578100,0.0,1.0
2820,2009-03-16,25.94,26.66,25.06,25.13,18.7688,1862000,0.0,1.0
2821,2009-03-13,26.15,26.64,24.74,25.38,18.9556,1716500,0.0,1.0
2822,2009-03-12,24.07,26.13,23.57,25.98,19.4037,2285400,0.0,1.0
2823,2009-03-11,23.02,25.76,22.91,24.41,18.2311,4077500,0.0,1.0
2824,2009-03-10,20.6,23.17,20.27,23.11,17.2602,4616000,0.0,1.0
2825,2009-03-09,20.03,20.9,19.19,19.39,14.4818,1927600,0.0,1.0
2826,2009-03-06,20.95,21.4,19.62,20.19,15.0793,2197900,0.0,1.0
2827,2009-03-05,21.43,21.78,20.25,20.5,15.3108,3075000,0.0,1.0
2828,2009-03-04,20.85,22.34,20.69,21.78,16.2668,2884900,0.0,1.0
2829,2009-03-03,22.18,22.88,20.35,20.49,15.3034,2622400,0.0,1.0
2830,2009-03-02,22.23,23.46,21.23,21.93,16.3789,4279200,0.0,1.0
2831,2009-02-27,22.79,23.57,22.05,22.23,16.6029,2817100,0.0,1.0
2832,2009-02-26,24.03,25.12,23.391,23.57,17.6037,2053600,0.0,1.0
2833,2009-02-25,24.94,25.11,23.11,23.73,17.7232,3657400,0.43,1.0
2834,2009-02-24,24.36,25.45,23.1604,25.27,18.5375,3640800,0.0,1.0
2835,2009-02-23,26.56,26.56,23.7,24.21,17.7599,3682600,0.0,1.0
2836,2009-02-20,25.38,26.6,25.29,26.25,19.2564,3357500,0.0,1.0
2837,2009-02-19,28.49,28.95,26.0,26.15,19.1831,4740500,0.0,1.0
2838,2009-02-18,30.62,30.92,28.48,28.93,21.2224,2917300,0.0,1.0
2839,2009-02-17,30.97,31.02,29.67,30.34,22.2567,2690700,0.0,1.0
2840,2009-02-13,32.95,33.31,31.09,31.82,23.3424,3044800,0.0,1.0
2841,2009-02-12,32.97,33.39,32.07,33.07,24.2594,2749500,0.0,1.0
2842,2009-02-11,34.72,34.72,32.57,33.51,24.5822,2099300,0.0,1.0
2843,2009-02-10,36.67,37.13,33.82,34.2,25.0883,3467600,0.0,1.0
2844,2009-02-09,33.68,37.5,32.15,37.13,27.2377,9189100,0.0,1.0
2845,2009-02-06,35.28,37.04,35.0,36.39,26.6949,3022900,0.0,1.0
2846,2009-02-05,33.54,35.81,33.01,35.44,25.998,2285100,0.0,1.0
2847,2009-02-04,34.66,35.54,33.41,33.99,24.9343,1773200,0.0,1.0
2848,2009-02-03,33.43,35.06,32.66,34.61,25.3891,1762100,0.0,1.0
2849,2009-02-02,33.32,33.82,32.71,33.3,24.4281,1556100,0.0,1.0
2850,2009-01-30,34.85,34.89,33.04,33.43,24.5235,2201100,0.0,1.0
2851,2009-01-29,38.5,38.5,34.26,34.5,25.3084,2688800,0.0,1.0
2852,2009-01-28,38.08,40.24,38.04,39.58,29.035,1368900,0.0,1.0
2853,2009-01-27,37.38,38.19,35.91,37.1,27.2157,1356800,0.0,1.0
2854,2009-01-26,36.32,38.01,36.3,37.2,27.2891,1635200,0.0,1.0
2855,2009-01-23,35.31,36.92,34.43,36.33,26.6509,2107600,0.0,1.0
2856,2009-01-22,36.8,37.4,34.86,36.09,26.4748,2868800,0.0,1.0
2857,2009-01-21,36.68,37.56,35.12,37.5,27.5092,2751700,0.0,1.0
2858,2009-01-20,39.6,39.68,35.56,35.82,26.2767,2786000,0.0,1.0
2859,2009-01-16,39.99,40.36,38.18,39.84,29.2257,1839500,0.0,1.0
2860,2009-01-15,40.48,40.74,37.67,39.29,28.8223,2165000,0.0,1.0
2861,2009-01-14,42.0,42.0,40.02,40.6,29.7832,1597600,0.0,1.0
2862,2009-01-13,42.75,44.37,42.26,42.89,31.4631,1309100,0.0,1.0
2863,2009-01-12,44.27,44.54,41.83,42.83,31.4191,1691600,0.0,1.0
2864,2009-01-09,46.42,46.47,44.08,44.5,32.6442,1815000,0.0,1.0
2865,2009-01-08,44.87,46.52,43.39,46.32,33.9793,1573800,0.0,1.0
2866,2009-01-07,47.95,48.0,44.87,45.0,33.011,2175400,0.0,1.0
2867,2009-01-06,46.92,49.08,46.27,48.79,35.7912,2366900,0.0,1.0
2868,2009-01-05,43.73,46.66,43.39,46.46,34.082,2970800,0.0,1.0
2869,2009-01-02,41.35,43.78,41.11,43.62,31.9986,1169400,0.0,1.0
2870,2008-12-31,40.57,41.5695,39.91,41.35,30.3334,1130200,0.0,1.0
2871,2008-12-30,39.005,40.52,38.34,40.49,29.7026,925200,0.0,1.0
2872,2008-12-29,39.96,40.19,37.95,38.77,28.4408,843500,0.0,1.0
2873,2008-12-26,39.6,40.17,39.25,40.03,29.3651,504800,0.0,1.0
2874,2008-12-24,39.7,40.06,38.9,39.9,29.2697,611700,0.0,1.0
2875,2008-12-23,40.98,40.98,38.77,39.64,29.079,1626400,0.0,1.0
2876,2008-12-22,43.04,43.35,39.8,40.76,29.9006,1088600,0.0,1.0
2877,2008-12-19,43.5,43.83,41.24,43.01,31.5512,1800400,0.0,1.0
2878,2008-12-18,43.02,43.06,41.5475,41.93,30.7589,2392200,0.0,1.0
2879,2008-12-17,41.77,44.51,40.64,43.0,31.5438,2879200,0.0,1.0
2880,2008-12-16,37.9,41.73,37.42,41.55,30.4801,2319400,0.0,1.0
2881,2008-12-15,41.05,41.05,37.13,37.78,27.7146,2851400,0.0,1.0
2882,2008-12-12,39.68,41.46,39.27,41.04,30.106,1467400,0.0,1.0
2883,2008-12-11,42.8,43.2,40.41,40.88,29.9886,1727400,0.0,1.0
2884,2008-12-10,42.85,43.85,41.82,43.2,31.6905,1190300,0.0,1.0
2885,2008-12-09,44.49,45.79,42.3,42.69,31.3164,1472500,0.0,1.0
2886,2008-12-08,43.98,45.43,42.54,44.41,32.5782,2235600,0.0,1.0
2887,2008-12-05,39.86,43.48,38.01,43.2,31.6905,2071200,0.0,1.0
2888,2008-12-04,37.4,41.75,37.39,39.62,29.0643,2701300,0.0,1.0
2889,2008-12-03,36.73,37.86,35.73,37.65,27.6192,2996100,0.0,1.0
2890,2008-12-02,36.71,37.88,35.11,37.77,27.7072,1501500,0.0,1.0
2891,2008-12-01,37.85,39.03,36.32,36.39,26.6949,1768300,0.0,1.0
2892,2008-11-28,39.49,40.51,39.1,39.38,28.8883,668300,0.0,1.0
2893,2008-11-26,37.08,39.49,35.7,39.15,28.7196,1935900,0.0,1.0
2894,2008-11-25,36.97,38.08,35.53,37.65,27.6192,2673600,0.0,1.0
2895,2008-11-24,32.5,37.35,32.34,36.32,26.6435,2651900,0.0,1.0
2896,2008-11-21,31.51,32.03,30.19,31.97,23.4525,4448400,0.0,1.0
2897,2008-11-20,33.76,34.29,30.67,30.92,22.6822,2784900,0.0,1.0
2898,2008-11-19,37.51,38.0,33.99,34.01,24.949,2302700,0.0,1.0
2899,2008-11-18,37.56,38.51,36.34,37.53,27.5312,1402800,0.0,1.0
2900,2008-11-17,38.13,39.35,37.52,37.54,27.5385,1378900,0.0,1.0
2901,2008-11-14,40.84,41.95,38.97,39.09,28.6755,1813700,0.0,1.0
2902,2008-11-13,37.5,41.56,37.1,41.56,30.4875,3156400,0.0,1.0
2903,2008-11-12,40.72,40.72,36.95,37.83,27.7512,2071200,0.43,1.0
2904,2008-11-11,41.34,42.25,39.8,41.36,29.9998,1827400,0.0,1.0
2905,2008-11-10,45.06,45.54,41.0,42.03,30.4857,1452800,0.0,1.0
2906,2008-11-07,43.57,44.515,42.5,44.42,32.2193,1382600,0.0,1.0
2907,2008-11-06,46.52,46.68,42.95,43.43,31.5012,2032800,0.0,1.0
2908,2008-11-05,48.96,49.36,46.38,46.77,33.9238,1781500,0.0,1.0
2909,2008-11-04,48.65,50.655,47.97,49.35,35.7952,1976600,0.0,1.0
2910,2008-11-03,46.65,48.25,46.4675,48.01,34.8232,1962400,0.0,1.0
2911,2008-10-31,45.85,47.58,44.12,46.65,33.8368,2398900,0.0,1.0
2912,2008-10-30,44.75,45.93,43.7,45.85,33.2565,1765100,0.0,1.0
2913,2008-10-29,45.88,46.6,41.79,43.85,31.8058,3540700,0.0,1.0
2914,2008-10-28,48.01,48.01,38.21,45.87,33.271,8133700,0.0,1.0
2915,2008-10-27,49.26,51.59,47.83,50.03,36.2884,3368000,0.0,1.0
2916,2008-10-24,48.21,52.41,46.86,49.16,35.6574,3117000,0.0,1.0
2917,2008-10-23,53.79,54.41,49.36,51.14,37.0935,3257700,0.0,1.0
2918,2008-10-22,57.85,58.36,51.68,53.83,39.0447,3739800,0.0,1.0
2919,2008-10-21,61.15,63.1,58.18,58.91,42.7294,2282400,0.0,1.0
2920,2008-10-20,62.13,62.69,60.25,61.94,44.9271,1548900,0.0,1.0
2921,2008-10-17,61.35,64.97,59.47,61.78,44.8111,2036700,0.0,1.0
2922,2008-10-16,62.0,63.21,57.9,62.65,45.4421,2401900,0.0,1.0
2923,2008-10-15,66.99,66.99,61.41,62.23,45.1375,1660300,0.0,1.0
2924,2008-10-14,73.9,73.91,64.19,67.52,48.9745,2196700,0.0,1.0
2925,2008-10-13,69.23,71.37,66.17,71.37,51.767,1522600,0.0,1.0
2926,2008-10-10,60.38,70.77,59.94,66.9,48.5248,2803200,0.0,1.0
2927,2008-10-09,68.25,70.41,64.0,64.5,46.784,3914700,0.0,1.0
2928,2008-10-08,65.62,69.25,63.79,67.29,48.8076,3082900,0.0,1.0
2929,2008-10-07,70.0,72.2,66.66,67.12,48.6843,3598000,0.0,1.0
2930,2008-10-06,68.81,71.25,66.15,70.1,50.8458,3447600,0.0,1.0
2931,2008-10-03,77.23,79.11,71.11,71.13,51.5929,2853500,0.0,1.0
2932,2008-10-02,81.12,82.74,75.33,76.38,55.4009,2764500,0.0,1.0
2933,2008-10-01,78.12,83.05,78.12,82.44,59.7964,1642000,0.0,1.0
2934,2008-09-30,84.0,84.0,77.52,79.29,57.5116,2093700,0.0,1.0
2935,2008-09-29,82.75,83.94,78.0,82.57,59.8907,2347200,0.0,1.0
2936,2008-09-26,81.8,84.9599,81.18,84.36,61.1891,1190800,0.0,1.0
2937,2008-09-25,83.43,84.37,81.69,82.95,60.1664,1633500,0.0,1.0
2938,2008-09-24,82.81,84.55,81.77,82.79,60.0503,1241600,0.0,1.0
2939,2008-09-23,84.2,85.83,82.0,83.22,60.3622,1667300,0.0,1.0
2940,2008-09-22,89.37,89.4,83.82,84.13,61.0223,1523800,0.0,1.0
2941,2008-09-19,88.89,91.87,86.81,90.49,65.6354,2869400,0.0,1.0
2942,2008-09-18,86.05,87.25,79.23,86.0,62.3786,4483000,0.0,1.0
2943,2008-09-17,86.68,89.9,83.86,84.07,60.9787,2850400,0.0,1.0
2944,2008-09-16,84.42,90.87,82.35,88.12,63.9163,3065300,0.0,1.0
2945,2008-09-15,85.26,88.86,84.97,86.13,62.4729,1669500,0.0,1.0
2946,2008-09-12,87.49,88.06,85.91,87.56,63.5101,1271700,0.0,1.0
2947,2008-09-11,85.77,88.37,84.4,88.0,63.8293,1880900,0.0,1.0
2948,2008-09-10,84.58,88.02,84.15,86.9,63.0314,1797300,0.0,1.0
2949,2008-09-09,88.95,90.16,83.4,83.99,60.9207,2764500,0.0,1.0
2950,2008-09-08,83.7,89.93,83.7,89.48,64.9028,3580600,0.0,1.0
2951,2008-09-05,79.7,82.12,78.25,82.01,59.4845,1680400,0.0,1.0
2952,2008-09-04,83.05,83.29,80.24,80.24,58.2007,1732400,0.0,1.0
2953,2008-09-03,84.03,85.94,82.51,84.08,60.986,1252800,0.0,1.0
2954,2008-09-02,82.72,86.17,82.71,84.36,61.1891,1739800,0.0,1.0
2955,2008-08-29,80.87,82.4,80.52,81.36,59.0131,903700,0.0,1.0
2956,2008-08-28,80.69,81.69,79.48,81.49,59.1074,974700,0.0,1.0
2957,2008-08-27,79.34,80.71,78.45,80.35,58.2805,1170700,0.43,1.0
2958,2008-08-26,79.5,80.12,78.33,79.25,57.1766,759200,0.0,1.0
2959,2008-08-25,80.38,81.71,79.41,79.58,57.4147,1289700,0.0,1.0
2960,2008-08-22,81.24,82.32,80.54,81.41,58.735,1149700,0.0,1.0
2961,2008-08-21,79.18,80.95,79.0,80.25,57.8981,1149600,0.0,1.0
2962,2008-08-20,80.49,81.0,79.73,80.29,57.927,1418000,0.0,1.0
2963,2008-08-19,81.28,81.92,79.57,79.75,57.5374,1423500,0.0,1.0
2964,2008-08-18,84.49,84.92,81.2,81.66,58.9154,831800,0.0,1.0
2965,2008-08-15,83.15,85.22,81.69,84.03,60.6253,1245700,0.0,1.0
2966,2008-08-14,80.71,84.29,80.34,83.14,59.9832,1180400,0.0,1.0
2967,2008-08-13,80.26,82.76,79.33,81.79,59.0092,1392400,0.0,1.0
2968,2008-08-12,83.01,84.98,80.53,80.59,58.1434,2024600,0.0,1.0
2969,2008-08-11,78.79,86.26,78.77,82.83,59.7595,2808200,0.0,1.0
2970,2008-08-08,75.72,79.41,75.72,79.0,56.9963,1109400,0.0,1.0
2971,2008-08-07,77.96,78.3,75.17,75.7,54.6154,1227300,0.0,1.0
2972,2008-08-06,79.63,79.98,77.21,78.84,56.8808,1359800,0.0,1.0
2973,2008-08-05,75.92,80.2,75.35,80.15,57.826,2216700,0.0,1.0
2974,2008-08-04,76.0,76.0,73.5,74.65,53.8579,1308800,0.0,1.0
2975,2008-08-01,75.47,76.834,73.95,76.26,55.0194,1084000,0.0,1.0
2976,2008-07-31,74.72,76.8,74.72,75.7,54.6154,1798100,0.0,1.0
2977,2008-07-30,76.87,77.78,75.84,76.3,55.0483,1850600,0.0,1.0
2978,2008-07-29,73.6,76.75,72.59,76.48,55.1782,2291200,0.0,1.0
2979,2008-07-28,73.05,74.95,72.6,72.6,52.3789,1052900,0.0,1.0
2980,2008-07-25,73.88,74.8,72.51,73.11,52.7468,1047200,0.0,1.0
2981,2008-07-24,76.87,76.87,72.55,73.17,52.7901,2546000,0.0,1.0
2982,2008-07-23,73.71,77.72,71.83,76.69,55.3297,6195900,0.0,1.0
2983,2008-07-22,67.19,69.2,65.55,68.15,49.1683,2437700,0.0,1.0
2984,2008-07-21,68.36,69.9,67.71,68.12,49.1467,1183800,0.0,1.0
2985,2008-07-18,67.28,69.3,67.16,68.5,49.4208,1621100,0.0,1.0
2986,2008-07-17,63.705,68.23,63.25,67.65,48.8076,2742500,0.0,1.0
2987,2008-07-16,61.12,65.96,60.32,65.29,47.1049,1436800,0.0,1.0
2988,2008-07-15,60.05,62.47,58.22,61.14,44.1108,1546100,0.0,1.0
2989,2008-07-14,61.41,63.25,60.72,60.83,43.8871,1194200,0.0,1.0
2990,2008-07-11,61.41,62.0,59.05,62.0,44.7313,2163900,0.0,1.0
2991,2008-07-10,63.27,63.27,61.13,62.2,44.8755,1565500,0.0,1.0
2992,2008-07-09,64.43,64.95,63.14,63.14,45.5537,1514100,0.0,1.0
2993,2008-07-08,62.54,64.79,61.3,64.59,46.5999,1090600,0.0,1.0
2994,2008-07-07,63.32,63.83,61.76,62.47,45.0703,1597600,0.0,1.0
2995,2008-07-03,61.44,63.2286,60.0,62.69,45.2291,1094800,0.0,1.0
2996,2008-07-02,61.24,62.22,60.61,60.86,43.9088,1400700,0.0,1.0
2997,2008-07-01,60.52,61.98,60.01,61.07,44.0603,1724100,0.0,1.0
2998,2008-06-30,63.44,63.77,61.73,61.73,44.5365,1240300,0.0,1.0
2999,2008-06-27,66.25,66.25,63.14,63.77,46.0083,2120000,0.0,1.0
3000,2008-06-26,65.0,67.18,64.9,66.25,47.7975,2132600,0.0,1.0
3001,2008-06-25,65.4,66.8,65.17,65.58,47.3141,1044300,0.0,1.0
3002,2008-06-24,64.92,66.95,64.75,65.26,47.0833,1806900,0.0,1.0
3003,2008-06-23,66.0,66.52,64.85,65.04,46.9245,1206600,0.0,1.0
3004,2008-06-20,66.24,67.2,65.554,66.0,47.6171,1471100,0.0,1.0
3005,2008-06-19,65.0,66.97,64.58,66.9,48.2665,1219300,0.0,1.0
3006,2008-06-18,65.6,65.89,64.58,65.0,46.8957,1627400,0.0,1.0
3007,2008-06-17,68.4,68.4,65.79,66.03,47.6388,1512500,0.0,1.0
3008,2008-06-16,68.0,69.12,67.27,68.42,49.3631,1520700,0.0,1.0
3009,2008-06-13,66.4,68.63,65.76,68.52,49.4353,1504900,0.0,1.0
3010,2008-06-12,65.5,67.0,65.5,66.14,47.7181,1022800,0.0,1.0
3011,2008-06-11,68.56,68.66,65.11,65.32,47.1265,1674000,0.0,1.0
3012,2008-06-10,67.67,69.53,67.57,69.12,49.8681,1121500,0.0,1.0
3013,2008-06-09,69.11,69.96,68.1101,68.42,49.3631,1587400,0.0,1.0
3014,2008-06-06,70.29,70.335,68.7,68.74,49.594,1415000,0.0,1.0
3015,2008-06-05,71.04,71.65,69.95,71.01,51.2317,836500,0.0,1.0
3016,2008-06-04,70.69,71.44,70.0,70.56,50.9071,574500,0.0,1.0
3017,2008-06-03,71.56,71.66,69.82,70.75,51.0441,755700,0.0,1.0
3018,2008-06-02,73.25,73.44,71.11,71.39,51.5059,1273600,0.0,1.0
3019,2008-05-30,74.39,74.58,73.24,73.68,53.158,749000,0.0,1.0
3020,2008-05-29,72.34,74.8575,71.79,74.34,53.6342,1099800,0.0,1.0
3021,2008-05-28,73.19,73.93,71.69,72.11,52.0253,1068600,0.0,1.0
3022,2008-05-27,72.25,73.08,71.42,72.9,52.5953,658700,0.0,1.0
3023,2008-05-23,72.56,72.56,70.94,71.77,51.78,816100,0.0,1.0
3024,2008-05-22,72.46,73.21,71.76,72.39,52.2273,701500,0.0,1.0
3025,2008-05-21,73.26,73.3,71.91,72.15,52.0542,1476800,0.43,1.0
3026,2008-05-20,74.13,74.13,72.29,73.22,52.5132,1258800,0.0,1.0
3027,2008-05-19,75.29,76.29,74.07,74.43,53.381,966700,0.0,1.0
3028,2008-05-16,75.73,76.55,73.91,74.87,53.6966,1520300,0.0,1.0
3029,2008-05-15,77.87,80.2,74.83,75.89,54.4281,2623400,0.0,1.0
3030,2008-05-14,75.21,77.5,74.88,76.69,55.0019,886400,0.0,1.0
3031,2008-05-13,74.95,75.85,74.35,74.9,53.7181,978600,0.0,1.0
3032,2008-05-12,72.25,74.88,72.25,74.77,53.6249,1070900,0.0,1.0
3033,2008-05-09,71.76,73.05,71.12,72.43,51.9466,815200,0.0,1.0
3034,2008-05-08,73.56,74.0,71.35,71.83,51.5163,1385300,0.0,1.0
3035,2008-05-07,74.32,75.29,72.97,73.2,52.4989,1183800,0.0,1.0
3036,2008-05-06,73.2,74.87,72.78,73.78,52.9148,1245700,0.0,1.0
3037,2008-05-05,75.45,75.45,73.63,73.68,52.8431,1424500,0.0,1.0
3038,2008-05-02,75.77,76.75,74.17,75.6,54.2201,1408900,0.0,1.0
3039,2008-05-01,72.4,75.29,72.05,74.98,53.7755,956200,0.0,1.0
3040,2008-04-30,74.75,74.75,72.48,72.78,52.1976,1214700,0.0,1.0
3041,2008-04-29,75.32,75.34,72.71,74.45,53.3954,1502000,0.0,1.0
3042,2008-04-28,76.75,76.83,74.25,75.27,53.9835,1460300,0.0,1.0
3043,2008-04-25,74.14,76.66,73.7,76.4,54.7939,2556600,0.0,1.0
3044,2008-04-24,74.5,75.77,73.2,73.89,52.9937,6668700,0.0,1.0
3045,2008-04-23,80.82,83.3,80.82,82.21,58.9608,1765000,0.0,1.0
3046,2008-04-22,82.3,82.59,79.99,80.84,57.9782,1083700,0.0,1.0
3047,2008-04-21,82.01,83.01,81.41,82.97,59.5059,930100,0.0,1.0
3048,2008-04-18,82.34,83.35,80.94,82.01,58.8174,2969700,0.0,1.0
3049,2008-04-17,80.4,81.76,80.08,81.44,58.4086,3368900,0.0,1.0
3050,2008-04-16,80.68,81.39,78.0,80.87,57.9998,3693600,0.0,1.0
3051,2008-04-15,81.5,82.11,79.41,80.17,57.4977,2264800,0.0,1.0
3052,2008-04-14,82.86,82.86,80.64,81.14,58.1934,1927500,0.0,1.0
3053,2008-04-11,81.98,83.5,81.75,82.73,59.3337,2854300,0.0,1.0
3054,2008-04-10,86.4,86.84,84.52,85.21,61.1124,1887000,0.0,1.0
3055,2008-04-09,89.36,89.79,86.75,87.05,62.432,1050000,0.0,1.0
3056,2008-04-08,89.22,90.29,88.8,89.49,64.182,1154000,0.0,1.0
3057,2008-04-07,91.8,91.855,89.7,89.9,64.4761,951200,0.0,1.0
3058,2008-04-04,91.95,92.2,90.03,91.21,65.4156,849300,0.0,1.0
3059,2008-04-03,90.32,91.98,89.71,91.56,65.6666,1009700,0.0,1.0
3060,2008-04-02,92.0,92.59,91.0,91.32,65.4945,1442900,0.0,1.0
3061,2008-04-01,87.78,91.86,87.01,91.28,65.4658,2002700,0.0,1.0
3062,2008-03-31,85.08,87.332,84.21,86.78,62.2384,886800,0.0,1.0
3063,2008-03-28,86.0,86.59,85.2,85.4,61.2487,574900,0.0,1.0
3064,2008-03-27,86.9,87.27,85.43,85.49,61.3132,960600,0.0,1.0
3065,2008-03-26,87.66,88.76,85.95,86.25,61.8583,1235900,0.0,1.0
3066,2008-03-25,88.8,89.04,86.65,87.67,62.8767,861700,0.0,1.0
3067,2008-03-24,89.0,90.57,87.9,88.38,63.3859,1461200,0.0,1.0
3068,2008-03-20,85.79,89.09,84.31,88.75,63.6513,1443200,0.0,1.0
3069,2008-03-19,86.06,87.31,85.25,85.45,61.2845,1804700,0.0,1.0
3070,2008-03-18,82.7,86.01,81.1,85.47,61.2989,1683700,0.0,1.0
3071,2008-03-17,80.8,82.52,78.9,80.92,58.0356,2154600,0.0,1.0
3072,2008-03-14,85.78,85.78,82.0,82.93,59.4772,1070300,0.0,1.0
3073,2008-03-13,83.03,85.56,81.62,84.98,60.9474,1621500,0.0,1.0
3074,2008-03-12,85.2,86.85,83.5201,85.1,61.0335,1081600,0.0,1.0
3075,2008-03-11,83.51,85.81,82.8,85.05,60.9976,1573100,0.0,1.0
3076,2008-03-10,83.51,84.38,82.2,82.26,58.9967,1356000,0.0,1.0
3077,2008-03-07,81.91,85.33,81.37,83.74,60.0581,1871100,0.0,1.0
3078,2008-03-06,83.76,84.15,81.79,82.38,59.0827,1682600,0.0,1.0
3079,2008-03-05,84.71,87.15,83.61,84.34,60.4884,2671800,0.0,1.0
3080,2008-03-04,86.94,88.57,86.09,87.87,63.0201,1953000,0.0,1.0
3081,2008-03-03,85.54,87.99,83.61,87.85,63.0058,2057200,0.0,1.0
3082,2008-02-29,89.27,89.47,84.16,84.37,60.51,2086300,0.0,1.0
3083,2008-02-28,93.25,93.25,89.22,90.38,64.8203,1626500,0.0,1.0
