,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2312,2011-05-27,60.67,60.7,60.23,60.37,48.3038,1635900,0.0,1.0
2313,2011-05-26,60.45,60.73,59.95,60.37,48.3038,2494000,0.0,1.0
2314,2011-05-25,60.11,61.09,59.63,60.63,48.5118,1798300,0.0,1.0
2315,2011-05-24,61.12,61.33,60.3,60.48,48.3918,1656700,0.0,1.0
2316,2011-05-23,61.41,61.6,60.93,61.01,48.8159,1447700,0.0,1.0
2317,2011-05-20,63.23,63.5,62.06,62.17,49.744,1301600,0.0,1.0
2318,2011-05-19,62.99,63.67,62.42,63.43,50.7522,2558000,0.0,1.0
2319,2011-05-18,61.58,62.99,61.18,62.89,50.3201,1696500,0.0,1.0
2320,2011-05-17,61.85,61.88,60.66,61.5,49.208,1814300,0.0,1.0
2321,2011-05-16,62.18,62.83,61.88,61.97,49.584,1123100,0.0,1.0
2322,2011-05-13,63.29,63.46,61.92,62.4,49.9281,1916400,0.0,1.0
2323,2011-05-12,62.43,63.4,62.01,63.36,50.6962,1900000,0.0,1.0
2324,2011-05-11,62.75,63.68,62.22,62.51,50.0161,1738000,0.0,1.0
2325,2011-05-10,62.05,63.325,61.985,63.03,50.4322,2270100,0.0,1.0
2326,2011-05-09,61.51,62.01,61.2,61.92,49.544,1683100,0.0,1.0
2327,2011-05-06,60.56,61.7,60.56,61.2,48.9679,2704800,0.0,1.0
2328,2011-05-05,59.99,60.62,59.74,60.06,48.0558,1878400,0.0,1.0
2329,2011-05-04,61.19,61.44,59.805,60.49,48.3998,2309500,0.23,1.0
2330,2011-05-03,61.28,61.76,60.85,61.71,49.189,1339200,0.0,1.0
2331,2011-05-02,62.37,62.52,61.61,61.73,49.2049,1378200,0.0,1.0
2332,2011-04-29,62.2,62.39,61.7,62.06,49.4679,1587900,0.0,1.0
2333,2011-04-28,61.1,62.4,61.0,62.17,49.5556,1945800,0.0,1.0
2334,2011-04-27,61.13,61.23,59.83,61.04,48.6549,2632200,0.0,1.0
2335,2011-04-26,60.72,62.1,60.4,60.88,48.5274,4100000,0.0,1.0
2336,2011-04-25,63.4,63.54,62.18,62.62,49.9143,1342700,0.0,1.0
2337,2011-04-21,62.43,63.61,62.15,63.52,50.6317,1381700,0.0,1.0
2338,2011-04-20,62.15,62.52,61.77,62.3,49.6592,1176600,0.0,1.0
2339,2011-04-19,61.4,61.81,60.91,61.21,48.7904,1165900,0.0,1.0
2340,2011-04-18,60.78,61.64,60.47,61.34,48.894,2178500,0.0,1.0
2341,2011-04-15,61.75,61.94,61.11,61.61,49.1092,1311100,0.0,1.0
2342,2011-04-14,61.53,61.73,61.19,61.42,48.9578,1072800,0.0,1.0
2343,2011-04-13,62.47,62.92,61.48,61.84,49.2926,1054400,0.0,1.0
2344,2011-04-12,62.1,62.76,61.76,62.05,49.46,1537900,0.0,1.0
2345,2011-04-11,62.84,63.45,62.12,62.41,49.7469,1168300,0.0,1.0
2346,2011-04-08,63.5,63.78,62.7,62.93,50.1614,1216000,0.0,1.0
2347,2011-04-07,61.57,63.66,61.53,63.07,50.273,2918700,0.0,1.0
2348,2011-04-06,62.37,62.54,61.38,61.52,49.0375,1493300,0.0,1.0
2349,2011-04-05,62.37,62.49,61.68,62.02,49.4361,1073000,0.0,1.0
2350,2011-04-04,62.42,62.95,62.36,62.62,49.9143,1186600,0.0,1.0
2351,2011-04-01,61.63,62.53,61.48,62.48,49.8027,1676500,0.0,1.0
2352,2011-03-31,61.33,61.47,60.96,61.08,48.6868,1473600,0.0,1.0
2353,2011-03-30,61.61,61.85,61.28,61.4,48.9419,1555000,0.0,1.0
2354,2011-03-29,60.78,61.24,60.65,61.2,48.7824,1783900,0.0,1.0
2355,2011-03-28,60.77,61.4,60.64,60.94,48.5752,1520700,0.0,1.0
2356,2011-03-25,60.26,61.12,60.01,60.86,48.5114,1875000,0.0,1.0
2357,2011-03-24,60.03,60.3,59.21,60.26,48.0332,1920100,0.0,1.0
2358,2011-03-23,59.1,60.11,58.64,59.74,47.6187,2782700,0.0,1.0
2359,2011-03-22,61.05,61.12,59.48,59.5,47.4274,3288000,0.0,1.0
2360,2011-03-21,62.18,62.19,61.08,61.18,48.7665,2264400,0.0,1.0
2361,2011-03-18,60.85,61.59,60.41,61.22,48.7984,2423100,0.0,1.0
2362,2011-03-17,59.8,60.38,59.37,59.83,47.6904,1984500,0.0,1.0
2363,2011-03-16,59.82,60.07,57.97,58.63,46.7339,2638200,0.0,1.0
2364,2011-03-15,59.23,60.28,58.75,59.95,47.7861,3071400,0.0,1.0
2365,2011-03-14,61.68,61.79,60.31,61.56,49.0694,1923800,0.0,1.0
2366,2011-03-11,61.51,62.36,61.07,62.18,49.5636,1462400,0.0,1.0
2367,2011-03-10,61.39,62.416,60.59,61.7,49.181,2297600,0.0,1.0
2368,2011-03-09,63.34,63.69,62.07,62.21,49.5875,2174700,0.0,1.0
2369,2011-03-08,62.73,63.85,62.41,63.49,50.6078,1775400,0.0,1.0
2370,2011-03-07,63.54,64.14,62.47,62.69,49.9701,1600100,0.0,1.0
2371,2011-03-04,63.66,63.82,62.44,63.27,50.4324,1991500,0.0,1.0
2372,2011-03-03,62.43,64.2,62.43,64.0,51.0143,1927800,0.0,1.0
2373,2011-03-02,62.68,62.91,61.5508,61.8,49.2607,1719200,0.0,1.0
2374,2011-03-01,63.64,64.0,62.11,62.74,50.01,1702700,0.0,1.0
2375,2011-02-28,63.84,64.0,62.85,63.32,50.4723,1485200,0.0,1.0
2376,2011-02-25,63.76,64.0,62.97,63.52,50.6317,1431100,0.0,1.0
2377,2011-02-24,63.14,63.85,62.1,63.3,50.4563,1944200,0.0,1.0
2378,2011-02-23,63.16,63.75,62.27,63.31,50.4643,2190400,0.0,1.0
2379,2011-02-22,63.71,64.21,62.66,63.13,50.3208,1853000,0.0,1.0
2380,2011-02-18,64.37,65.12,64.01,64.73,51.5962,1494900,0.0,1.0
2381,2011-02-17,64.27,64.48,63.61,64.29,51.2455,1578300,0.0,1.0
2382,2011-02-16,63.81,64.51,63.77,64.36,51.3013,1760700,0.0,1.0
2383,2011-02-15,63.81,64.46,63.25,63.4,50.5361,2348400,0.0,1.0
2384,2011-02-14,63.84,64.8,63.64,64.29,51.2455,3896700,0.0,1.0
2385,2011-02-11,62.48,64.0124,62.32,63.87,50.9107,3233500,0.0,1.0
2386,2011-02-10,60.52,61.92,59.85,61.89,49.3324,2074200,0.0,1.0
2387,2011-02-09,59.82,61.9,59.75,61.21,48.7904,3758500,0.18,1.0
2388,2011-02-08,58.5,60.28,58.5,60.14,47.797,3761200,0.0,1.0
2389,2011-02-07,58.13,58.91,58.08,58.7,46.6525,3048600,0.0,1.0
2390,2011-02-04,57.96,58.29,57.77,58.08,46.1597,3521700,0.0,1.0
2391,2011-02-03,58.8,59.27,57.29,58.18,46.2392,8080000,0.0,1.0
2392,2011-02-02,61.89,62.75,61.718,62.47,49.6487,2052700,0.0,1.0
2393,2011-02-01,62.18,63.01,62.15,62.92,50.0064,1591200,0.0,1.0
2394,2011-01-31,60.69,62.09,60.46,61.65,48.997,1740200,0.0,1.0
2395,2011-01-28,62.32,62.74,60.28,60.31,47.9321,1651200,0.0,1.0
2396,2011-01-27,61.34,62.56,61.26,62.49,49.6646,1355400,0.0,1.0
2397,2011-01-26,61.25,61.8,60.91,61.07,48.5361,1290000,0.0,1.0
2398,2011-01-25,60.73,61.13,60.12,61.11,48.5679,1522700,0.0,1.0
2399,2011-01-24,60.21,61.26,59.99,61.0,48.4805,1192100,0.0,1.0
2400,2011-01-21,59.97,60.8,59.97,60.36,47.9718,1217900,0.0,1.0
2401,2011-01-20,59.93,60.35,59.13,59.62,47.3837,1183300,0.0,1.0
2402,2011-01-19,60.72,60.88,59.76,59.91,47.6142,1338600,0.0,1.0
2403,2011-01-18,60.97,61.115,60.65,61.0,48.4805,1673300,0.0,1.0
2404,2011-01-14,60.51,60.94,59.9696,60.88,48.3851,2183700,0.0,1.0
2405,2011-01-13,61.22,61.59,60.16,60.53,48.1069,2007900,0.0,1.0
2406,2011-01-12,61.39,61.82,60.85,61.1,48.5599,1815800,0.0,1.0
2407,2011-01-11,60.22,60.92,60.0101,60.86,48.3692,2233100,0.0,1.0
2408,2011-01-10,59.85,60.23,59.15,60.01,47.6936,1477800,0.0,1.0
2409,2011-01-07,60.3,60.64,59.41,60.26,47.8923,1831700,0.0,1.0
2410,2011-01-06,59.82,60.32,59.62,60.08,47.7493,1474300,0.0,1.0
2411,2011-01-05,58.74,59.96,58.58,59.89,47.5983,1867200,0.0,1.0
2412,2011-01-04,59.41,59.56,58.53,58.94,46.8432,2306300,0.0,1.0
2413,2011-01-03,58.22,59.56,58.21,59.34,47.1611,2364900,0.0,1.0
2414,2010-12-31,57.51,57.64,57.16,57.55,45.7385,1434900,0.0,1.0
2415,2010-12-30,57.93,58.17,57.55,57.67,45.8339,1682900,0.0,1.0
2416,2010-12-29,57.86,58.165,57.73,57.97,46.0723,1061000,0.0,1.0
2417,2010-12-28,57.73,58.13,57.55,57.76,45.9054,931900,0.0,1.0
2418,2010-12-27,57.36,57.87,57.3201,57.74,45.8895,889300,0.0,1.0
2419,2010-12-23,57.72,57.94,57.42,57.73,45.8816,1472500,0.0,1.0
2420,2010-12-22,57.54,57.99,57.33,57.96,46.0644,1770200,0.0,1.0
2421,2010-12-21,55.28,57.67,55.08,57.61,45.7862,4444500,0.0,1.0
2422,2010-12-20,55.47,55.47,54.69,54.9,43.6324,1623600,0.0,1.0
2423,2010-12-17,55.47,55.68,55.16,55.2,43.8708,2604100,0.0,1.0
2424,2010-12-16,55.05,55.85,54.88,55.74,44.3,2281500,0.0,1.0
2425,2010-12-15,55.03,55.72,55.03,55.09,43.7834,1517200,0.0,1.0
2426,2010-12-14,55.92,55.97,54.83,55.12,43.8073,1571300,0.0,1.0
2427,2010-12-13,56.0,56.37,55.36,55.87,44.4033,1873700,0.0,1.0
2428,2010-12-10,56.06,56.06,55.44,55.67,44.2444,2062800,0.0,1.0
2429,2010-12-09,55.86,57.0,55.28,55.88,44.4113,1762800,0.0,1.0
2430,2010-12-08,54.83,55.38,54.42,55.35,43.99,2068100,0.0,1.0
2431,2010-12-07,54.58,55.0,54.34,54.68,43.4576,2303000,0.0,1.0
2432,2010-12-06,53.95,54.11,53.65,53.98,42.9012,1487600,0.0,1.0
2433,2010-12-03,53.41,54.245,53.14,54.14,43.0284,2171500,0.0,1.0
2434,2010-12-02,52.94,53.86,52.73,53.71,42.6866,2153600,0.0,1.0
2435,2010-12-01,52.7,53.12,52.53,52.98,42.1065,1269800,0.0,1.0
2436,2010-11-30,51.81,52.31,51.71,51.84,41.2004,2428100,0.0,1.0
2437,2010-11-29,51.4,52.735,50.62,52.53,41.7488,2147500,0.0,1.0
2438,2010-11-26,51.59,52.1902,51.34,51.81,41.1766,564700,0.0,1.0
2439,2010-11-24,51.32,52.25,51.32,52.2,41.4865,1330200,0.0,1.0
2440,2010-11-23,51.28,51.53,50.92,51.29,40.7633,1995800,0.0,1.0
2441,2010-11-22,52.2,52.36,51.64,51.98,41.3117,1492900,0.0,1.0
2442,2010-11-19,52.45,52.65,51.98,52.41,41.6534,1296400,0.0,1.0
2443,2010-11-18,52.22,53.06,52.07,52.59,41.7965,1232500,0.0,1.0
2444,2010-11-17,51.85,51.98,51.29,51.48,40.9143,1465400,0.0,1.0
2445,2010-11-16,52.16,52.39,51.17,51.72,41.1051,2245700,0.0,1.0
2446,2010-11-15,53.17,53.54,52.54,52.6,41.8045,1361400,0.0,1.0
2447,2010-11-12,53.3,53.44,52.33,52.93,42.0667,1239600,0.0,1.0
2448,2010-11-11,53.42,54.06,53.18,53.71,42.6866,1151300,0.0,1.0
2449,2010-11-10,53.42,54.15,53.0,54.09,42.9886,1409900,0.0,1.0
2450,2010-11-09,54.51,54.71,53.24,53.48,42.5038,1959400,0.0,1.0
2451,2010-11-08,54.93,54.99,54.07,54.45,43.2748,1954100,0.0,1.0
2452,2010-11-05,53.82,55.06,53.62,55.02,43.7278,2116500,0.0,1.0
2453,2010-11-04,52.8,53.79,52.56,53.73,42.7025,2070300,0.18,1.0
2454,2010-11-03,52.32,52.38,51.41,52.19,41.3401,1826100,0.0,1.0
2455,2010-11-02,51.91,52.42,51.86,52.29,41.4193,1568900,0.0,1.0
2456,2010-11-01,51.71,51.99,51.07,51.38,40.6985,2267100,0.0,1.0
2457,2010-10-29,53.37,53.44,51.67,51.69,40.9441,2870300,0.0,1.0
2458,2010-10-28,52.53,53.86,52.42,53.43,42.3223,3633800,0.0,1.0
2459,2010-10-27,50.12,51.13,50.05,50.85,40.2787,2068000,0.0,1.0
2460,2010-10-26,51.02,51.23,50.53,50.57,40.0569,1903500,0.0,1.0
2461,2010-10-25,51.57,51.91,51.09,51.19,40.548,1684600,0.0,1.0
2462,2010-10-22,51.5,51.89,50.91,51.02,40.4133,1832900,0.0,1.0
2463,2010-10-21,51.62,52.1,50.95,51.34,40.6668,1806400,0.0,1.0
2464,2010-10-20,50.69,51.67,50.6,51.25,40.5955,1776100,0.0,1.0
2465,2010-10-19,50.73,51.695,50.36,50.65,40.1203,2486200,0.0,1.0
2466,2010-10-18,50.01,51.45,49.77,51.4,40.7143,1568800,0.0,1.0
2467,2010-10-15,50.65,50.73,49.63,49.93,39.5499,2760200,0.0,1.0
2468,2010-10-14,49.92,50.64,49.63,50.24,39.7955,2236100,0.0,1.0
2469,2010-10-13,50.23,50.79,49.96,50.13,39.7084,2403700,0.0,1.0
2470,2010-10-12,49.58,50.02,49.19,49.96,39.5737,2070100,0.0,1.0
2471,2010-10-11,49.88,50.01,49.455,49.7,39.3678,1748500,0.0,1.0
2472,2010-10-08,49.75,50.17,49.17,49.93,39.5499,3071800,0.0,1.0
2473,2010-10-07,50.18,50.64,49.71,50.0,39.6054,2220600,0.0,1.0
2474,2010-10-06,49.44,50.17,49.18,50.16,39.7321,2589500,0.0,1.0
2475,2010-10-05,48.32,49.715,47.55,49.48,39.1935,2882200,0.0,1.0
2476,2010-10-04,47.59,48.06,47.03,47.87,37.9182,2416100,0.0,1.0
2477,2010-10-01,47.82,48.08,47.13,47.76,37.8311,1905200,0.0,1.0
2478,2010-09-30,48.37,48.8,47.3267,47.33,37.4905,3130700,0.0,1.0
2479,2010-09-29,47.4,48.11,47.17,47.92,37.9578,2114800,0.0,1.0
2480,2010-09-28,47.4,47.77,46.47,47.69,37.7756,1939200,0.0,1.0
2481,2010-09-27,47.23,47.42,46.76,47.07,37.2845,1660500,0.0,1.0
2482,2010-09-24,46.41,47.42,46.4,47.24,37.4192,1924500,0.0,1.0
2483,2010-09-23,46.03,46.49,45.76,45.85,36.3181,2627000,0.0,1.0
2484,2010-09-22,47.65,48.23,46.5,46.52,36.8489,2956100,0.0,1.0
2485,2010-09-21,48.2,48.55,47.77,47.93,37.9657,2217600,0.0,1.0
2486,2010-09-20,47.86,48.51,47.72,48.38,38.3222,1617200,0.0,1.0
2487,2010-09-17,47.74,48.05,47.43,47.62,37.7202,2332100,0.0,1.0
2488,2010-09-16,47.27,47.6625,46.98,47.36,37.5142,2030300,0.0,1.0
2489,2010-09-15,47.29,47.6,47.15,47.41,37.5538,3036300,0.0,1.0
2490,2010-09-14,47.94,48.28,47.58,47.79,37.8548,2177500,0.0,1.0
2491,2010-09-13,47.98,48.21,47.8,48.2,38.1796,2292400,0.0,1.0
2492,2010-09-10,47.36,47.36,46.745,47.21,37.3954,1779500,0.0,1.0
2493,2010-09-09,47.78,47.89,46.895,47.23,37.4113,1960900,0.0,1.0
2494,2010-09-08,46.53,47.62,46.4805,46.99,37.2211,1752300,0.0,1.0
2495,2010-09-07,46.7,46.93,46.05,46.44,36.7855,2330300,0.0,1.0
2496,2010-09-03,46.64,47.27,46.42,47.22,37.4033,3110100,0.0,1.0
2497,2010-09-02,45.64,46.22,45.63,46.17,36.5716,2725600,0.0,1.0
2498,2010-09-01,44.21,45.81,44.21,45.75,36.2389,4046200,0.0,1.0
2499,2010-08-31,42.66,43.71,42.65,43.58,34.5201,3415000,0.0,1.0
2500,2010-08-30,43.47,43.81,43.17,43.23,34.2428,3183900,0.0,1.0
2501,2010-08-27,42.55,43.72,41.84,43.71,34.623,2829100,0.0,1.0
2502,2010-08-26,42.86,43.09,42.0,42.19,33.419,2573500,0.0,1.0
2503,2010-08-25,41.97,42.77,40.79,42.56,33.7121,3499900,0.0,1.0
2504,2010-08-24,42.53,43.24,42.18,42.19,33.419,3842600,0.0,1.0
2505,2010-08-23,43.15,43.615,43.035,43.21,34.227,1925600,0.0,1.0
2506,2010-08-20,43.04,43.37,42.28,43.13,34.1636,2763400,0.0,1.0
2507,2010-08-19,44.44,44.77,43.42,43.45,34.4171,2655600,0.0,1.0
2508,2010-08-18,44.45,45.06,44.05,44.72,35.4231,3054000,0.0,1.0
2509,2010-08-17,43.08,44.61,42.88,44.52,35.2646,3244600,0.0,1.0
2510,2010-08-16,41.92,42.86,41.74,42.54,33.6963,1992300,0.0,1.0
2511,2010-08-13,42.69,43.25,42.17,42.2,33.427,2341200,0.0,1.0
2512,2010-08-12,42.27,43.07,42.18,42.77,33.8785,3405300,0.0,1.0
2513,2010-08-11,43.36,43.71,43.0,43.05,34.1002,5374000,0.0,1.0
2514,2010-08-10,43.51,44.47,42.9,44.22,35.027,2916200,0.0,1.0
2515,2010-08-09,43.35,44.11,43.09,43.92,34.7894,1963000,0.0,1.0
2516,2010-08-06,42.79,43.22,42.26,42.95,34.021,2476000,0.0,1.0
2517,2010-08-05,42.89,43.45,42.57,43.4,34.3775,1719500,0.0,1.0
2518,2010-08-04,42.8,43.28,42.47,43.23,34.2428,1816800,0.18,1.0
2519,2010-08-03,43.51,43.535,42.56,42.82,33.7774,2987000,0.0,1.0
2520,2010-08-02,43.17,43.64,42.62,43.61,34.4006,3261500,0.0,1.0
2521,2010-07-30,42.28,42.8,42.05,42.39,33.4382,4416600,0.0,1.0
2522,2010-07-29,42.66,43.82,41.12,42.98,33.9036,8814300,0.0,1.0
2523,2010-07-28,38.48,38.81,38.17,38.28,30.1962,2536800,0.0,1.0
2524,2010-07-27,38.86,39.1,38.36,38.74,30.559,3247100,0.0,1.0
2525,2010-07-26,38.69,38.76,38.15,38.5,30.3697,4472100,0.0,1.0
2526,2010-07-23,38.65,39.1,38.25,38.65,30.488,2528400,0.0,1.0
2527,2010-07-22,37.83,39.0,37.76,38.83,30.63,2247600,0.0,1.0
2528,2010-07-21,39.01,39.01,37.17,37.31,29.431,2422500,0.0,1.0
2529,2010-07-20,36.9,38.41,36.81,38.38,30.275,2031500,0.0,1.0
2530,2010-07-19,37.66,37.81,36.9601,37.7,29.7386,1754600,0.0,1.0
2531,2010-07-16,38.67,38.92,37.41,37.55,29.6203,3344700,0.0,1.0
2532,2010-07-15,39.46,39.65,38.48,39.2,30.9219,2311700,0.0,1.0
2533,2010-07-14,39.31,39.62,38.88,39.42,31.0954,2066000,0.0,1.0
2534,2010-07-13,39.06,39.74,39.02,39.58,31.2216,2036200,0.0,1.0
2535,2010-07-12,38.85,38.85,38.14,38.61,30.4565,1544600,0.0,1.0
2536,2010-07-09,38.23,39.09,37.94,39.0,30.7641,1448100,0.0,1.0
2537,2010-07-08,38.69,39.33,37.721,38.22,30.1488,2770300,0.0,1.0
2538,2010-07-07,36.66,38.16,36.62,38.14,30.0857,3152000,0.0,1.0
2539,2010-07-06,36.89,37.42,36.05,36.47,28.7684,2830500,0.0,1.0
2540,2010-07-02,36.17,36.53,35.7,36.18,28.5396,3733400,0.0,1.0
2541,2010-07-01,36.05,36.38,34.68,35.83,28.2635,3313900,0.0,1.0
2542,2010-06-30,36.1,36.87,36.03,36.13,28.5002,3811500,0.0,1.0
2543,2010-06-29,38.02,38.02,35.85,35.99,28.3898,5362100,0.0,1.0
2544,2010-06-28,38.58,38.64,37.94,38.05,30.0147,1177100,0.0,1.0
2545,2010-06-25,38.16,38.72,37.49,38.49,30.3618,2959100,0.0,1.0
2546,2010-06-24,38.41,38.56,37.65,37.76,29.786,1732900,0.0,1.0
2547,2010-06-23,39.24,39.35,38.45,38.65,30.488,1592200,0.0,1.0
2548,2010-06-22,39.74,40.28,39.05,39.11,30.8509,1766400,0.0,1.0
2549,2010-06-21,40.36,40.72,39.58,39.75,31.3557,1576600,0.0,1.0
2550,2010-06-18,40.09,40.09,39.55,39.76,31.3636,1916200,0.0,1.0
2551,2010-06-17,40.96,40.96,39.41,39.93,31.4977,1924800,0.0,1.0
2552,2010-06-16,40.24,41.06,40.03,40.74,32.1367,2184300,0.0,1.0
2553,2010-06-15,39.9,40.63,39.65,40.55,31.9868,1855600,0.0,1.0
2554,2010-06-14,39.78,40.45,39.44,39.48,31.1427,2278600,0.0,1.0
2555,2010-06-11,38.64,39.53,38.62,39.47,31.1349,1666100,0.0,1.0
2556,2010-06-10,38.4,39.15,38.13,39.07,30.8193,2253000,0.0,1.0
2557,2010-06-09,38.42,39.32,37.75,37.89,29.8885,2507900,0.0,1.0
2558,2010-06-08,37.69,38.23,36.73,38.12,30.0699,3765300,0.0,1.0
2559,2010-06-07,38.59,38.98,37.5,37.53,29.6045,2805600,0.0,1.0
2560,2010-06-04,39.22,39.51,38.26,38.41,30.2987,3077600,0.0,1.0
2561,2010-06-03,40.31,40.57,39.61,40.24,31.7423,2268300,0.0,1.0
2562,2010-06-02,39.11,40.34,38.46,40.3,31.7896,2735400,0.0,1.0
2563,2010-06-01,39.38,39.68,38.72,38.79,30.5985,2327700,0.0,1.0
2564,2010-05-28,40.79,40.86,39.54,39.79,31.3873,2133800,0.0,1.0
2565,2010-05-27,39.49,40.99,39.13,40.94,32.2944,3462300,0.0,1.0
2566,2010-05-26,39.08,39.83,38.66,38.72,30.5432,4479000,0.0,1.0
2567,2010-05-25,37.85,38.53,36.82,38.45,30.3303,8755500,0.0,1.0
2568,2010-05-24,40.45,40.45,38.92,39.01,30.772,3253200,0.0,1.0
2569,2010-05-21,37.83,40.47,37.39,40.41,31.8764,5193100,0.0,1.0
2570,2010-05-20,40.14,40.41,38.14,38.51,30.3776,7622200,0.0,1.0
2571,2010-05-19,41.01,41.8,40.55,41.24,32.5311,4360200,0.0,1.0
2572,2010-05-18,43.66,43.94,41.12,41.41,32.6652,4728600,0.0,1.0
2573,2010-05-17,43.4,44.02,42.235,43.18,34.0614,2938400,0.0,1.0
2574,2010-05-14,44.75,44.75,42.84,43.39,34.227,3407500,0.0,1.0
2575,2010-05-13,46.09,46.14,45.25,45.25,35.6943,1513500,0.0,1.0
2576,2010-05-12,46.34,46.46,45.74,46.32,36.5383,2392600,0.0,1.0
2577,2010-05-11,45.07,47.165,45.07,46.18,36.4279,4691500,0.0,1.0
2578,2010-05-10,44.43,45.68,44.18,45.65,36.0098,2967100,0.0,1.0
2579,2010-05-07,43.67,44.11,42.07,42.54,33.5565,2687800,0.0,1.0
2580,2010-05-06,45.28,46.02,40.56,43.68,34.4558,4470100,0.0,1.0
2581,2010-05-05,44.98,46.395,44.8632,45.51,35.8994,2192500,0.18,1.0
2582,2010-05-04,47.5,47.5,47.5,47.5,37.3215,1935200,0.0,1.0
2583,2010-05-03,46.67,47.615,46.62,47.5,37.3215,1720300,0.0,1.0
2584,2010-04-30,47.92,48.13,46.35,46.36,36.4258,2658000,0.0,1.0
2585,2010-04-29,46.94,48.25,46.8,48.1,37.7929,2174000,0.0,1.0
2586,2010-04-28,45.44,46.9,45.44,46.47,36.5122,4197500,0.0,1.0
2587,2010-04-27,46.89,47.26,44.68,44.93,35.3022,5477600,0.0,1.0
2588,2010-04-26,49.0,49.54,48.4508,48.51,38.1151,2936000,0.0,1.0
2589,2010-04-23,48.4,49.31,48.22,49.05,38.5394,2765500,0.0,1.0
2590,2010-04-22,47.94,48.71,47.44,48.58,38.1701,1687300,0.0,1.0
2591,2010-04-21,48.39,48.57,47.78,48.37,38.0051,1574100,0.0,1.0
2592,2010-04-20,48.03,48.46,47.58,48.45,38.0679,1436500,0.0,1.0
2593,2010-04-19,46.81,47.9145,46.54,47.67,37.4551,2155900,0.0,1.0
2594,2010-04-16,47.93,48.26,46.51,47.12,37.0229,2397500,0.0,1.0
2595,2010-04-15,48.23,48.345,47.93,48.22,37.8872,2665600,0.0,1.0
2596,2010-04-14,47.89,48.4,47.6,48.33,37.9736,2236000,0.0,1.0
2597,2010-04-13,46.53,47.67,46.42,47.59,37.3922,2746000,0.0,1.0
2598,2010-04-12,46.12,46.79,46.12,46.72,36.7086,2185400,0.0,1.0
2599,2010-04-09,46.32,46.32,45.85,46.16,36.2686,1471400,0.0,1.0
2600,2010-04-08,45.18,46.07,45.03,46.01,36.1508,1671600,0.0,1.0
2601,2010-04-07,45.73,45.97,45.05,45.29,35.5851,3277600,0.0,1.0
2602,2010-04-06,46.02,46.09,45.55,45.99,36.1351,2856400,0.0,1.0
2603,2010-04-05,46.27,46.6,45.82,46.24,36.3315,2876000,0.0,1.0
2604,2010-04-01,45.91,46.17,45.55,46.17,36.2765,2242800,0.0,1.0
2605,2010-03-31,44.96,45.63,44.9,45.36,35.6401,2482200,0.0,1.0
2606,2010-03-30,44.5,45.45,44.34,45.27,35.5694,2377000,0.0,1.0
2607,2010-03-29,44.18,44.55,43.95,44.5,34.9643,1734600,0.0,1.0
2608,2010-03-26,44.56,44.76,43.721,43.96,34.5401,2515300,0.0,1.0
2609,2010-03-25,45.0,45.88,44.68,44.7,35.1215,2345800,0.0,1.0
2610,2010-03-24,44.44,44.91,44.25,44.68,35.1058,1722400,0.0,1.0
2611,2010-03-23,44.28,44.84,44.05,44.69,35.1136,1620800,0.0,1.0
2612,2010-03-22,43.75,44.45,43.16,44.39,34.8779,1705700,0.0,1.0
2613,2010-03-19,45.06,45.22,44.06,44.18,34.7129,2563400,0.0,1.0
2614,2010-03-18,44.71,45.1,44.54,44.82,35.2158,1364700,0.0,1.0
2615,2010-03-17,44.28,45.05,44.05,44.88,35.2629,1715900,0.0,1.0
2616,2010-03-16,43.56,44.04,43.36,43.97,34.5479,1468200,0.0,1.0
2617,2010-03-15,43.17,43.54,42.81,43.45,34.1393,1927300,0.0,1.0
2618,2010-03-12,43.03,43.58,43.0,43.33,34.0451,1792300,0.0,1.0
2619,2010-03-11,42.71,42.85,42.24,42.85,33.6679,1802700,0.0,1.0
2620,2010-03-10,42.92,43.23,42.59,42.85,33.6679,3196000,0.0,1.0
2621,2010-03-09,42.8,43.03,42.38,42.8,33.6286,2724500,0.0,1.0
2622,2010-03-08,43.01,43.13,42.44,43.04,33.8172,2299500,0.0,1.0
2623,2010-03-05,41.59,43.0,41.58,42.9,33.7072,3868200,0.0,1.0
2624,2010-03-04,40.66,41.3,40.65,41.26,32.4186,2376500,0.0,1.0
2625,2010-03-03,40.74,40.99,40.47,40.66,31.9472,1492800,0.0,1.0
2626,2010-03-02,40.42,40.63,40.28,40.5,31.8215,2380300,0.0,1.0
2627,2010-03-01,40.18,40.5,39.82,40.29,31.6565,1734100,0.0,1.0
2628,2010-02-26,40.36,40.36,39.84,40.03,31.4522,2232700,0.0,1.0
2629,2010-02-25,39.9,40.26,39.58,40.17,31.5622,4720200,0.0,1.0
2630,2010-02-24,39.92,40.69,39.75,40.65,31.9393,2459600,0.0,1.0
2631,2010-02-23,40.31,40.49,39.59,39.77,31.2479,1826000,0.0,1.0
2632,2010-02-22,40.19,40.77,40.11,40.48,31.8058,1535900,0.0,1.0
2633,2010-02-19,39.61,40.38,39.56,40.14,31.5386,2382300,0.0,1.0
2634,2010-02-18,39.76,39.89,39.53,39.78,31.2558,1631000,0.0,1.0
2635,2010-02-17,39.45,39.97,39.21,39.82,31.2872,2164500,0.0,1.0
2636,2010-02-16,38.61,39.27,38.32,39.26,30.8472,1964000,0.0,1.0
