,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2488,2010-09-29,85.78,86.245,85.2,86.01,69.6086,233400,0.0,1.0
2489,2010-09-28,85.39,86.36,84.18,86.13,69.7057,299100,0.0,1.0
2490,2010-09-27,84.86,85.78,84.12,85.16,68.9207,267100,0.0,1.0
2491,2010-09-24,84.46,85.16,84.14,84.66,68.516,254900,0.0,1.0
2492,2010-09-23,83.76,84.53,83.48,83.51,67.5853,238800,0.0,1.0
2493,2010-09-22,84.28,84.9,84.11,84.11,68.0709,211900,0.0,1.0
2494,2010-09-21,84.94,85.1299,84.2395,84.38,68.2894,221400,0.0,1.0
2495,2010-09-20,85.07,85.19,84.025,84.81,68.6374,414200,0.0,1.0
2496,2010-09-17,84.77,85.49,84.52,85.05,68.8316,672500,0.0,1.0
2497,2010-09-16,83.89,84.77,83.59,84.68,68.5322,267000,0.0,1.0
2498,2010-09-15,83.16,84.21,82.98,84.02,67.998,188000,0.0,1.0
2499,2010-09-14,83.11,83.71,82.71,83.39,67.4882,244200,0.0,1.0
2500,2010-09-13,82.81,83.28,82.35,83.24,67.3668,276700,0.0,1.0
2501,2010-09-10,82.7,82.7,81.86,82.12,66.4604,145600,0.0,1.0
2502,2010-09-09,82.91,82.99,82.16,82.51,66.776,212800,0.0,1.0
2503,2010-09-08,81.45,82.39,81.29,82.13,66.4685,409600,0.0,1.0
2504,2010-09-07,82.13,82.34,80.78,80.84,65.4244,336300,0.0,1.0
2505,2010-09-03,80.85,82.69,80.58,82.58,66.8326,432600,0.0,1.0
2506,2010-09-02,80.74,80.995,80.23,80.5,65.1493,388200,0.0,1.0
2507,2010-09-01,80.2,81.17,79.82,80.5,65.1493,459800,0.0,1.0
2508,2010-08-31,79.44,79.63,78.68,79.14,64.0486,546800,0.0,1.0
2509,2010-08-30,80.43,80.68,79.86,79.88,64.6475,295900,0.48,1.0
2510,2010-08-27,79.51,81.0,78.36,81.0,65.1624,315500,0.0,1.0
2511,2010-08-26,81.32,81.32,78.73,78.95,63.5132,657000,0.0,1.0
2512,2010-08-25,79.99,81.04,79.83,80.94,65.1141,390800,0.0,1.0
2513,2010-08-24,79.54,81.02,78.98,80.3,64.5992,452600,0.0,1.0
2514,2010-08-23,80.82,81.65,80.15,80.15,64.4786,343700,0.0,1.0
2515,2010-08-20,79.23,80.72,79.01,80.59,64.8325,390600,0.0,1.0
2516,2010-08-19,80.05,80.66,79.63,79.77,64.1729,387400,0.0,1.0
2517,2010-08-18,80.44,81.16,79.75,80.7,64.921,274700,0.0,1.0
2518,2010-08-17,79.85,80.97,79.85,80.57,64.8165,363600,0.0,1.0
2519,2010-08-16,78.65,79.44,78.42,79.31,63.8028,261300,0.0,1.0
2520,2010-08-13,78.94,79.49,78.54,79.11,63.6419,272000,0.0,1.0
2521,2010-08-12,77.5,79.14,77.5,78.94,63.5052,303800,0.0,1.0
2522,2010-08-11,79.12,79.31,78.12,78.48,63.1351,751100,0.0,1.0
2523,2010-08-10,79.88,80.32,79.32,79.96,64.3257,552000,0.0,1.0
2524,2010-08-09,79.7,80.4,79.61,80.26,64.5671,351500,0.0,1.0
2525,2010-08-06,78.0,79.65,77.38,79.59,64.0281,599300,0.0,1.0
2526,2010-08-05,78.14,78.87,78.01,78.5,63.1512,306300,0.0,1.0
2527,2010-08-04,78.0,78.69,77.79,78.2,62.9098,251000,0.0,1.0
2528,2010-08-03,77.99,78.16,77.4,77.57,62.403,337700,0.0,1.0
2529,2010-08-02,78.72,79.11,77.93,78.42,63.0868,407900,0.0,1.0
2530,2010-07-30,76.32,77.83,75.9,77.62,62.4433,543600,0.0,1.0
2531,2010-07-29,74.12,77.46,74.12,76.9,61.864,856300,0.0,1.0
2532,2010-07-28,73.65,74.54,72.66,72.8,58.5657,437400,0.0,1.0
2533,2010-07-27,74.74,75.42,74.14,74.24,59.7241,317400,0.0,1.0
2534,2010-07-26,74.1,74.99,73.95,74.82,60.1907,318000,0.0,1.0
2535,2010-07-23,73.22,74.04,72.98,73.9,59.4506,278700,0.0,1.0
2536,2010-07-22,72.12,73.44,72.11,73.42,59.0645,358600,0.0,1.0
2537,2010-07-21,72.57,72.77,71.11,71.28,57.3429,409800,0.0,1.0
2538,2010-07-20,71.17,72.53,70.72,72.44,58.2761,278300,0.0,1.0
2539,2010-07-19,71.73,72.01,71.13,71.74,57.7129,196000,0.0,1.0
2540,2010-07-16,73.41,73.48,71.58,71.67,57.6566,291800,0.0,1.0
2541,2010-07-15,74.75,74.75,73.24,73.77,59.346,273500,0.0,1.0
2542,2010-07-14,74.34,74.56,73.61,74.53,59.9574,554900,0.0,1.0
2543,2010-07-13,73.33,74.54,73.33,74.41,59.8609,575800,0.0,1.0
2544,2010-07-12,72.98,73.27,72.49,72.97,58.7024,311300,0.0,1.0
2545,2010-07-09,71.92,73.29,71.88,73.22,58.9036,432000,0.0,1.0
2546,2010-07-08,71.72,72.22,71.24,72.18,58.0669,563600,0.0,1.0
2547,2010-07-07,69.45,71.06,69.44,71.06,57.1659,287000,0.0,1.0
2548,2010-07-06,70.27,70.61,68.85,69.24,55.7018,486900,0.0,1.0
2549,2010-07-02,70.25,70.45,69.41,69.48,55.8948,174100,0.0,1.0
2550,2010-07-01,70.86,70.86,68.96,69.85,56.1925,365100,0.0,1.0
2551,2010-06-30,70.32,71.42,70.08,70.72,56.8924,559400,0.0,1.0
2552,2010-06-29,71.47,71.47,70.0,70.3,56.5545,648700,0.0,1.0
2553,2010-06-28,71.72,72.68,71.49,72.24,58.1152,291700,0.0,1.0
2554,2010-06-25,71.6,71.94,70.88,71.76,57.729,1021500,0.0,1.0
2555,2010-06-24,71.76,72.11,71.2,71.27,57.3348,437800,0.0,1.0
2556,2010-06-23,73.95,74.05,72.05,72.08,57.9865,659200,0.0,1.0
2557,2010-06-22,75.22,75.42,74.0,74.02,59.5471,689000,0.0,1.0
2558,2010-06-21,76.73,76.73,75.01,75.09,60.4079,408800,0.0,1.0
2559,2010-06-18,75.22,76.15,74.92,75.88,61.0435,588600,0.0,1.0
2560,2010-06-17,74.05,75.24,73.995,75.21,60.5045,616000,0.0,1.0
2561,2010-06-16,73.83,74.08,73.38,73.83,59.3943,319800,0.0,1.0
2562,2010-06-15,72.39,74.19,72.15,74.0,59.5311,400000,0.0,1.0
2563,2010-06-14,71.91,72.76,71.5,72.21,58.091,528400,0.0,1.0
2564,2010-06-11,70.73,71.5,70.21,71.5,57.5199,374800,0.0,1.0
2565,2010-06-10,70.83,71.45,70.83,71.26,57.3268,599700,0.0,1.0
2566,2010-06-09,70.5,70.91,69.78,70.01,56.3212,444000,0.0,1.0
2567,2010-06-08,69.63,70.42,68.71,70.41,56.643,716300,0.0,1.0
2568,2010-06-07,70.11,70.45,69.36,69.57,55.9672,821500,0.0,1.0
2569,2010-06-04,71.08,71.46,69.93,70.01,56.3212,451400,0.0,1.0
2570,2010-06-03,72.11,72.3,71.52,71.99,57.9141,467000,0.0,1.0
2571,2010-06-02,71.4,72.16,70.96,72.16,58.0508,514800,0.0,1.0
2572,2010-06-01,72.16,72.82,70.92,70.96,57.0855,524900,0.0,1.0
2573,2010-05-28,73.6,73.93,72.65,72.68,58.4692,447600,0.48,1.0
2574,2010-05-27,72.93,74.05,72.53,73.98,59.1245,422600,0.0,1.0
2575,2010-05-26,72.78,72.78,71.75,71.78,57.3663,619000,0.0,1.0
2576,2010-05-25,71.3,72.48,70.09,72.33,57.8058,650600,0.0,1.0
2577,2010-05-24,73.34,74.21,72.54,72.64,58.0536,429700,0.0,1.0
2578,2010-05-21,72.92,73.74,72.62,73.7,58.9007,654300,0.0,1.0
2579,2010-05-20,75.28,75.59,73.65,73.65,58.8608,435900,0.0,1.0
2580,2010-05-19,75.79,76.87,75.2301,76.22,60.9147,321800,0.0,1.0
2581,2010-05-18,77.58,77.66,75.86,75.96,60.7069,439600,0.0,1.0
2582,2010-05-17,76.81,76.94,76.02,76.81,61.3862,667400,0.0,1.0
2583,2010-05-14,77.59,77.59,76.51,76.86,61.4262,598600,0.0,1.0
2584,2010-05-13,77.81,78.49,77.7,77.82,62.1934,558300,0.0,1.0
2585,2010-05-12,77.35,77.8,76.85,77.74,62.1295,371200,0.0,1.0
2586,2010-05-11,76.42,77.28,76.06,76.97,61.5141,530700,0.0,1.0
2587,2010-05-10,76.56,77.12,75.23,77.1,61.618,729000,0.0,1.0
2588,2010-05-07,73.92,75.26,73.66,74.35,59.4202,1019300,0.0,1.0
2589,2010-05-06,76.53,77.24,73.45,74.17,59.2763,872500,0.0,1.0
2590,2010-05-05,75.57,77.44,75.33,76.89,61.4502,1025900,0.0,1.0
2591,2010-05-04,76.04,76.31,75.49,75.55,60.3792,448200,0.0,1.0
2592,2010-05-03,77.92,77.92,75.74,76.98,61.5221,657900,0.0,1.0
2593,2010-04-30,76.71,77.37,76.41,76.65,61.2583,927100,0.0,1.0
2594,2010-04-29,80.69,80.8499,77.65,78.19,62.4891,1013000,0.0,1.0
2595,2010-04-28,80.66,81.68,80.44,80.86,64.623,591300,0.0,1.0
2596,2010-04-27,82.28,82.6,80.02,80.15,64.0555,451400,0.0,1.0
2597,2010-04-26,82.98,83.25,82.53,82.65,66.0535,222900,0.0,1.0
2598,2010-04-23,82.0,82.94,81.74,82.87,66.2293,190600,0.0,1.0
2599,2010-04-22,81.8,82.46,81.55,82.19,65.6859,229800,0.0,1.0
2600,2010-04-21,81.98,82.52,81.55,82.32,65.7898,275300,0.0,1.0
2601,2010-04-20,82.17,82.17,81.29,82.02,65.55,272700,0.0,1.0
2602,2010-04-19,80.89,81.9,80.59,81.77,65.3502,406100,0.0,1.0
2603,2010-04-16,82.67,82.73,81.11,81.2,64.8947,469800,0.0,1.0
2604,2010-04-15,83.06,83.46,82.5,82.67,66.0695,324000,0.0,1.0
2605,2010-04-14,82.21,83.41,82.21,83.4,66.6529,404900,0.0,1.0
2606,2010-04-13,81.85,82.27,81.71,82.04,65.566,253300,0.0,1.0
2607,2010-04-12,81.98,82.01,81.12,81.96,65.5021,476100,0.0,1.0
2608,2010-04-09,81.62,81.79,80.88,81.77,65.3502,258900,0.0,1.0
2609,2010-04-08,81.57,81.59,81.01,81.51,65.1424,393700,0.0,1.0
2610,2010-04-07,80.31,81.95,80.3,81.86,65.4222,739800,0.0,1.0
2611,2010-04-06,80.37,80.72,80.23,80.56,64.3832,511800,0.0,1.0
2612,2010-04-05,80.81,80.85,80.2,80.51,64.3432,393000,0.0,1.0
2613,2010-04-01,81.23,81.55,80.41,80.81,64.583,433700,0.0,1.0
2614,2010-03-31,80.5,81.45,79.78,80.93,64.6789,752700,0.0,1.0
2615,2010-03-30,81.08,81.12,79.96,80.88,64.6389,779200,0.0,1.0
2616,2010-03-29,80.15,81.0,79.93,80.86,64.623,599000,0.0,1.0
2617,2010-03-26,79.86,80.47,79.61,79.77,63.7518,522400,0.0,1.0
2618,2010-03-25,80.04,80.77,79.38,79.97,63.9117,769200,0.0,1.0
2619,2010-03-24,79.53,80.02,79.16,79.55,63.576,899800,0.0,1.0
2620,2010-03-23,80.13,80.13,79.32,79.53,63.56,967700,0.0,1.0
2621,2010-03-22,80.57,80.84,79.86,80.1,64.0156,611400,0.0,1.0
2622,2010-03-19,82.28,82.4999,80.79,80.83,64.599,688900,0.0,1.0
2623,2010-03-18,82.6,82.6,82.07,82.27,65.7498,213400,0.0,1.0
2624,2010-03-17,82.1,82.72,81.64,82.38,65.8377,405200,0.0,1.0
2625,2010-03-16,81.99,81.99,81.4475,81.76,65.3422,439700,0.0,1.0
2626,2010-03-15,82.38,82.52,81.58,82.12,65.6299,239100,0.0,1.0
2627,2010-03-12,83.12,83.19,82.27,82.53,65.9576,293500,0.0,1.0
2628,2010-03-11,82.25,83.2,82.0,83.12,66.4291,636100,0.0,1.0
2629,2010-03-10,82.27,82.84,81.87,82.64,66.0455,536200,0.0,1.0
2630,2010-03-09,83.28,83.38,82.03,82.54,65.9656,555700,0.0,1.0
2631,2010-03-08,81.5,83.39,81.08,83.26,66.541,886400,0.48,1.0
2632,2010-03-05,82.7,82.7,82.7,82.7,65.7146,1054500,0.0,1.0
2633,2010-03-04,82.99,83.13,82.465,82.7,65.7146,635700,0.0,1.0
2634,2010-03-03,84.7,84.7,82.9,83.01,65.961,938800,0.0,1.0
2635,2010-03-02,85.5,85.532,84.01,84.45,67.1052,948100,0.0,1.0
2636,2010-03-01,85.69,85.705,84.7,85.48,67.9237,412700,0.0,1.0
2637,2010-02-26,86.11,86.24,85.22,85.42,67.876,332900,0.0,1.0
2638,2010-02-25,84.66,86.01,84.46,85.81,68.1859,430700,0.0,1.0
2639,2010-02-24,84.39,85.3,83.96,85.22,67.7171,382900,0.0,1.0
2640,2010-02-23,84.04,84.63,83.72,84.2,66.9066,421800,0.0,1.0
2641,2010-02-22,83.81,84.53,83.6,84.43,67.0893,306200,0.0,1.0
2642,2010-02-19,83.4,84.11,83.3,83.86,66.6364,338200,0.0,1.0
2643,2010-02-18,82.63,83.61,82.43,83.46,66.3185,504500,0.0,1.0
2644,2010-02-17,82.46,82.7,82.16,82.5,65.5557,642800,0.0,1.0
2645,2010-02-16,81.36,82.45,80.85,82.36,65.4445,667300,0.0,1.0
2646,2010-02-12,79.39,81.19,79.0,80.97,64.3399,892500,0.0,1.0
2647,2010-02-11,84.46,84.46,79.55,80.01,63.5771,1755900,0.0,1.0
2648,2010-02-10,83.33,84.99,82.88,84.37,67.0416,376800,0.0,1.0
2649,2010-02-09,83.42,83.91,82.82,83.74,66.541,175600,0.0,1.0
2650,2010-02-08,83.4,83.453,82.45,82.8,65.7941,306300,0.0,1.0
2651,2010-02-05,83.58,83.83,82.18,83.28,66.1755,413000,0.0,1.0
2652,2010-02-04,85.0,85.47,83.54,83.54,66.3821,484500,0.0,1.0
2653,2010-02-03,85.76,85.78,85.02,85.26,67.7488,287300,0.0,1.0
2654,2010-02-02,85.46,86.15,85.37,86.02,68.3527,202600,0.0,1.0
2655,2010-02-01,86.15,86.17,85.17,85.57,67.9952,179100,0.0,1.0
2656,2010-01-29,85.28,86.91,84.95,85.74,68.1303,348000,0.0,1.0
2657,2010-01-28,85.94,85.94,84.62,84.91,67.4707,209600,0.0,1.0
2658,2010-01-27,84.27,85.89,84.27,85.89,68.2494,278900,0.0,1.0
2659,2010-01-26,84.23,85.85,84.2,84.51,67.1529,321400,0.0,1.0
2660,2010-01-25,85.02,85.31,84.1,84.57,67.2006,195800,0.0,1.0
2661,2010-01-22,85.78,85.78,84.21,84.48,67.129,289800,0.0,1.0
2662,2010-01-21,86.49,86.88,85.49,85.75,68.1382,352900,0.0,1.0
2663,2010-01-20,85.59,86.81,85.59,86.6,68.8136,344000,0.0,1.0
2664,2010-01-19,84.8,86.31,84.8,86.29,68.5673,254200,0.0,1.0
2665,2010-01-15,85.76,85.91,84.75,84.81,67.3913,208000,0.0,1.0
2666,2010-01-14,85.39,86.05,85.32,86.03,68.3607,204600,0.0,1.0
2667,2010-01-13,84.85,85.99,84.79,85.84,68.2097,192200,0.0,1.0
2668,2010-01-12,84.56,85.52,84.41,84.86,67.431,280600,0.0,1.0
2669,2010-01-11,84.66,84.87,84.16,84.76,67.3515,394000,0.0,1.0
2670,2010-01-08,84.33,84.44,83.82,84.2,66.9066,276900,0.0,1.0
2671,2010-01-07,84.33,84.67,84.17,84.35,67.0257,354600,0.0,1.0
2672,2010-01-06,84.41,84.59,83.95,84.18,66.8907,266400,0.0,1.0
2673,2010-01-05,85.12,85.42,83.84,84.21,66.9145,327200,0.0,1.0
2674,2010-01-04,86.27,86.58,85.2,85.45,67.8998,444800,0.0,1.0
2675,2009-12-31,85.62,86.22,85.62,85.68,68.0826,295500,0.0,1.0
2676,2009-12-30,85.09,85.92,85.09,85.8,68.1779,174400,0.0,1.0
2677,2009-12-29,84.74,85.76,84.65,85.51,67.9475,425100,0.0,1.0
2678,2009-12-28,85.44,85.44,84.4,84.64,67.2562,576100,0.0,1.0
2679,2009-12-24,85.29,85.45,85.01,85.2,67.7012,108600,0.0,1.0
2680,2009-12-23,85.61,85.86,85.01,85.08,67.6058,478400,0.0,1.0
2681,2009-12-22,85.78,86.6,85.39,85.69,68.0905,369500,0.0,1.0
2682,2009-12-21,86.3,86.54,85.36,86.15,68.456,441200,0.0,1.0
2683,2009-12-18,85.37,86.1,84.85,86.1,68.4163,630500,0.0,1.0
2684,2009-12-17,84.55,85.37,84.46,84.89,67.4548,404400,0.0,1.0
2685,2009-12-16,84.97,85.2181,84.64,85.21,67.7091,373500,0.0,1.0
2686,2009-12-15,84.48,84.88,84.16,84.59,67.2165,410500,0.0,1.0
2687,2009-12-14,84.5,84.7,83.98,84.56,67.1926,414900,0.0,1.0
2688,2009-12-11,83.95,84.49,83.72,84.15,66.8668,243200,0.0,1.0
2689,2009-12-10,83.86,84.1,83.54,83.81,66.5967,250500,0.0,1.0
2690,2009-12-09,83.1,83.6,82.86,83.45,66.3106,269300,0.0,1.0
2691,2009-12-08,83.58,83.67,83.03,83.09,66.0245,294900,0.0,1.0
2692,2009-12-07,83.88,84.35,83.44,83.87,66.6443,444100,0.0,1.0
2693,2009-12-04,85.03,85.05,83.32,83.9,66.6682,488500,0.0,1.0
2694,2009-12-03,85.3,85.87,83.77,83.84,66.6205,421000,0.0,1.0
2695,2009-12-02,85.02,85.93,84.83,85.45,67.8998,409300,0.0,1.0
2696,2009-12-01,86.05,86.12,84.82,84.89,67.4548,487000,0.0,1.0
2697,2009-11-30,84.76,85.29,84.12,85.11,67.6297,475200,0.48,1.0
2698,2009-11-27,84.96,86.27,84.85,84.85,67.0449,64200,0.0,1.0
2699,2009-11-25,85.22,86.27,84.77,84.85,67.0449,131372,0.0,1.0
2700,2009-11-24,86.83,87.45,85.97,87.23,68.9255,426100,0.0,1.0
2701,2009-11-23,87.66,87.88,86.58,86.83,68.6094,451400,0.0,1.0
2702,2009-11-20,86.5,87.27,86.25,86.87,68.6411,310900,0.0,1.0
2703,2009-11-19,87.86,88.38,86.83,86.86,68.6332,259600,0.0,1.0
2704,2009-11-18,88.24,88.67,87.68,88.25,69.7315,417300,0.0,1.0
2705,2009-11-17,88.2,88.57,87.92,88.32,69.7868,304300,0.0,1.0
2706,2009-11-16,89.38,89.4,88.33,88.55,69.9685,236700,0.0,1.0
2707,2009-11-13,88.3,88.95,88.11,88.85,70.2056,208800,0.0,1.0
2708,2009-11-12,89.62,89.62,88.0,88.17,69.6683,346700,0.0,1.0
2709,2009-11-11,90.12,90.3,89.19,89.83,70.9799,375800,0.0,1.0
2710,2009-11-10,89.305,90.05,88.89,89.7,70.8772,314900,0.0,1.0
2711,2009-11-09,88.86,89.06,88.06,89.02,70.3399,321900,0.0,1.0
2712,2009-11-06,86.51,88.3,86.09,88.05,69.5734,317500,0.0,1.0
2713,2009-11-05,86.29,87.28,85.79,87.19,68.8939,457700,0.0,1.0
2714,2009-11-04,87.19,87.35,86.07,86.29,68.1828,478400,0.0,1.0
2715,2009-11-03,85.84,87.13,85.68,86.84,68.6173,432000,0.0,1.0
2716,2009-11-02,87.52,87.53,85.4,86.4,68.2697,587800,0.0,1.0
2717,2009-10-30,87.53,88.02,86.82,87.49,69.131,959100,0.0,1.0
2718,2009-10-29,87.41,89.0,85.96,87.87,69.4312,822200,0.0,1.0
2719,2009-10-28,88.96,88.96,86.71,86.71,68.5146,446800,0.0,1.0
2720,2009-10-27,88.59,90.42,88.45,88.76,70.1345,258800,0.0,1.0
2721,2009-10-26,89.39,89.6,87.84,88.13,69.6367,270500,0.0,1.0
2722,2009-10-23,90.41,90.51,88.67,89.11,70.411,375200,0.0,1.0
2723,2009-10-22,89.81,91.0,89.43,90.11,71.2012,827000,0.0,1.0
2724,2009-10-21,91.77,92.05,89.81,89.85,70.9957,428000,0.0,1.0
2725,2009-10-20,92.69,93.23,91.61,91.7,72.4575,340400,0.0,1.0
2726,2009-10-19,91.56,92.75,90.96,92.49,73.0817,245500,0.0,1.0
2727,2009-10-16,91.21,91.73,90.5501,91.16,72.0308,432700,0.0,1.0
2728,2009-10-15,92.32,92.73,90.72,91.98,72.6788,291400,0.0,1.0
2729,2009-10-14,92.37,92.375,91.3,92.17,72.8289,376500,0.0,1.0
2730,2009-10-13,92.02,92.37,91.41,91.71,72.4654,268100,0.0,1.0
2731,2009-10-12,91.94,92.25,91.17,92.06,72.742,187700,0.0,1.0
2732,2009-10-09,91.1,91.99,90.88,91.51,72.3074,268600,0.0,1.0
2733,2009-10-08,91.8,92.58,91.12,91.48,72.2837,382000,0.0,1.0
2734,2009-10-07,90.13,91.55,90.09,91.55,72.339,386600,0.0,1.0
2735,2009-10-06,88.51,90.21,87.67,90.13,71.217,373300,0.0,1.0
2736,2009-10-05,87.86,87.88,86.725,87.84,69.4075,426600,0.0,1.0
2737,2009-10-02,86.53,87.99,86.38,87.42,69.0756,344500,0.0,1.0
2738,2009-10-01,87.13,89.43,87.04,87.42,69.0756,515900,0.0,1.0
2739,2009-09-30,89.25,89.75,87.43,87.7,69.2969,381700,0.0,1.0
2740,2009-09-29,88.12,89.4,88.04,88.99,70.3162,319100,0.0,1.0
2741,2009-09-28,85.6,88.48,85.38,88.36,69.8184,430800,0.0,1.0
2742,2009-09-25,84.55,85.8,84.38,85.56,67.6059,335900,0.0,1.0
2743,2009-09-24,85.02,86.12,84.72,84.87,67.0607,213600,0.0,1.0
2744,2009-09-23,85.93,86.85,84.77,84.81,67.0133,225300,0.0,1.0
2745,2009-09-22,87.02,87.02,85.22,85.69,67.7087,418500,0.0,1.0
2746,2009-09-21,85.37,86.75,85.23,86.6,68.4277,339700,0.0,1.0
2747,2009-09-18,85.79,86.41,85.57,86.09,68.0247,427900,0.0,1.0
2748,2009-09-17,85.77,86.02,84.88,85.56,67.6059,270800,0.0,1.0
2749,2009-09-16,86.1,86.1,84.68,85.77,67.7719,390100,0.0,1.0
2750,2009-09-15,85.52,86.28,85.07,85.65,67.6771,307900,0.0,1.0
2751,2009-09-14,84.51,85.15,84.11,85.15,67.282,307500,0.0,1.0
2752,2009-09-11,84.24,85.15,84.01,84.75,66.9659,315300,0.0,1.0
2753,2009-09-10,83.84,84.88,83.27,84.3,66.6103,356600,0.0,1.0
2754,2009-09-09,84.7,84.7,83.49,84.09,66.4444,397400,0.0,1.0
2755,2009-09-08,85.1,85.5,84.33,84.8,67.0054,407700,0.0,1.0
2756,2009-09-04,84.15,84.86,83.79,84.81,67.0133,245200,0.0,1.0
2757,2009-09-03,83.58,84.38,82.94,84.38,66.6736,354400,0.0,1.0
2758,2009-09-02,83.71,84.46,83.03,83.11,65.6701,329600,0.0,1.0
2759,2009-09-01,83.83,85.19,83.74,84.06,66.4207,842200,0.0,1.0
2760,2009-08-31,83.01,84.55,82.78,84.31,66.6182,878400,0.48,1.0
2761,2009-08-28,83.7,83.7,83.7,83.7,65.7619,375800,0.0,1.0
2762,2009-08-27,83.01,83.74,82.88,83.7,65.7619,552300,0.0,1.0
2763,2009-08-26,83.77,83.8,82.69,83.32,65.4633,559500,0.0,1.0
2764,2009-08-25,82.25,83.94,82.16,83.88,65.9033,654200,0.0,1.0
2765,2009-08-24,82.88,83.45,81.9,82.0,64.4262,445900,0.0,1.0
2766,2009-08-21,82.8,83.31,82.27,82.47,64.7955,501500,0.0,1.0
2767,2009-08-20,82.38,82.71,81.85,82.21,64.5912,340800,0.0,1.0
2768,2009-08-19,81.25,82.52,81.25,82.36,64.709,254500,0.0,1.0
2769,2009-08-18,82.44,82.88,81.76,82.38,64.7247,456500,0.0,1.0
2770,2009-08-17,82.67,82.68,81.0,82.39,64.7326,595300,0.0,1.0
2771,2009-08-14,84.26,84.29,83.0,83.81,65.8483,379600,0.0,1.0
2772,2009-08-13,84.11,84.45,82.91,84.29,66.2254,314900,0.0,1.0
2773,2009-08-12,82.45,84.71,82.1,83.56,65.6519,533600,0.0,1.0
2774,2009-08-11,83.43,83.99,82.47,82.68,64.9605,497500,0.0,1.0
2775,2009-08-10,82.74,83.72,82.74,83.42,65.5419,420000,0.0,1.0
2776,2009-08-07,82.07,83.79,82.0,83.09,65.2826,517500,0.0,1.0
2777,2009-08-06,82.48,82.76,80.92,81.82,64.2848,815000,0.0,1.0
2778,2009-08-05,83.6,83.99,82.53,83.41,65.534,578900,0.0,1.0
2779,2009-08-04,84.64,85.02,82.16,83.5,65.6047,1136600,0.0,1.0
2780,2009-08-03,80.47,81.86,80.07,81.86,64.3162,497400,0.0,1.0
2781,2009-07-31,80.1,80.74,79.77,80.22,63.0277,409600,0.0,1.0
2782,2009-07-30,81.0,81.24,79.76,80.1,62.9334,364900,0.0,1.0
2783,2009-07-29,80.98,81.28,80.04,80.41,63.1769,248000,0.0,1.0
2784,2009-07-28,80.31,81.4,80.29,81.12,63.7348,303400,0.0,1.0
2785,2009-07-27,80.48,80.75,79.93,80.63,63.3498,379800,0.0,1.0
2786,2009-07-24,80.39,80.75,80.14,80.71,63.4127,454100,0.0,1.0
2787,2009-07-23,78.85,80.75,78.85,80.36,63.1377,539900,0.0,1.0
2788,2009-07-22,77.35,79.88,77.0,79.06,62.1163,646900,0.0,1.0
2789,2009-07-21,76.47,77.39,76.14,77.36,60.7806,438100,0.0,1.0
2790,2009-07-20,76.95,77.33,75.91,76.18,59.8535,532800,0.0,1.0
2791,2009-07-17,77.165,77.86,76.72,76.99,60.4899,480400,0.0,1.0
2792,2009-07-16,76.88,77.48,75.41,77.08,60.5606,540700,0.0,1.0
2793,2009-07-15,75.6,77.0,75.49,76.89,60.4113,566100,0.0,1.0
2794,2009-07-14,74.6,75.5,74.2,75.41,59.2485,416200,0.0,1.0
2795,2009-07-13,73.12,74.71,73.12,74.7,58.6907,641800,0.0,1.0
2796,2009-07-10,72.45,72.94,71.96,72.56,57.0093,305200,0.0,1.0
2797,2009-07-09,73.06,73.13,72.27,72.61,57.0486,292300,0.0,1.0
2798,2009-07-08,71.85,72.72,71.76,72.53,56.9857,687400,0.0,1.0
2799,2009-07-07,72.16,72.66,71.58,71.67,56.3101,542700,0.0,1.0
2800,2009-07-06,71.0,72.14,70.4,72.0,56.5693,801200,0.0,1.0
2801,2009-07-02,71.96,72.48,70.0,71.87,56.4672,482000,0.0,1.0
2802,2009-07-01,71.75,72.86,71.49,72.43,56.9072,432200,0.0,1.0
2803,2009-06-30,71.39,71.73,70.88,71.57,56.2315,581000,0.0,1.0
2804,2009-06-29,70.2,71.36,69.88,71.36,56.0665,610000,0.0,1.0
2805,2009-06-26,70.11,70.72,69.91,69.98,54.9823,931800,0.0,1.0
2806,2009-06-25,69.65,70.12,69.03,70.1,55.0765,548900,0.0,1.0
2807,2009-06-24,70.01,70.21,69.27,70.04,55.0294,539500,0.0,1.0
2808,2009-06-23,69.76,70.21,69.23,69.65,54.723,519700,0.0,1.0
2809,2009-06-22,69.4,70.34,69.03,69.82,54.8565,775400,0.0,1.0
2810,2009-06-19,70.26,70.42,69.48,69.91,54.9273,441600,0.0,1.0
2811,2009-06-18,69.62,70.57,69.42,69.79,54.833,523400,0.0,1.0
2812,2009-06-17,69.4,70.865,69.31,69.62,54.6994,542600,0.0,1.0
2813,2009-06-16,70.48,71.08,69.34,69.36,54.4951,329500,0.0,1.0
2814,2009-06-15,70.5,70.7,69.88,70.14,55.108,365600,0.0,1.0
2815,2009-06-12,71.67,71.86,70.53,71.04,55.8151,276700,0.0,1.0
2816,2009-06-11,71.96,72.58,71.45,71.85,56.4515,385600,0.0,1.0
2817,2009-06-10,73.32,73.48,72.16,72.53,56.9857,400400,0.0,1.0
2818,2009-06-09,73.17,73.48,72.59,73.07,57.41,541000,0.0,1.0
2819,2009-06-08,73.84,74.02,72.66,73.12,57.4493,608600,0.0,1.0
