,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
3990,2004-10-12,165.5,165.5,163.01,165.15,20.422,441200,0.0,1.0
3991,2004-10-11,166.0,168.05,163.05,166.25,20.5581,435800,0.0,1.0
3992,2004-10-08,166.25,168.41,165.54,165.91,20.516,391300,0.0,1.0
3993,2004-10-07,168.0,168.67,166.55,167.14,20.6681,716200,0.0,1.0
3994,2004-10-06,169.2,170.25,167.05,168.6,20.8487,554700,0.0,1.0
3995,2004-10-05,168.45,170.75,167.38,168.7,20.861,836200,0.0,1.0
3996,2004-10-04,167.0,170.21,166.8,168.45,20.8301,949800,0.0,1.0
3997,2004-10-01,162.0,166.0,161.85,165.7,20.49,895700,0.0,1.0
3998,2004-09-30,158.76,162.55,156.3,161.3,19.946,810000,0.0,1.0
3999,2004-09-29,159.31,160.51,157.13,158.46,19.5948,456300,0.0,1.0
4000,2004-09-28,157.37,160.4,156.71,159.3,19.6986,624400,0.0,1.0
4001,2004-09-27,157.7,159.6,155.41,157.17,19.4353,818800,0.0,1.0
4002,2004-09-24,153.04,159.95,152.75,157.62,19.4909,1319500,0.0,1.0
4003,2004-09-23,151.66,153.5,150.8,153.04,18.9245,561400,0.0,1.0
4004,2004-09-22,152.0,154.9,150.2,152.06,18.8034,1085000,0.0,1.0
4005,2004-09-21,147.09,153.04,146.7,151.17,18.6933,1080800,0.0,1.0
4006,2004-09-20,142.85,148.74,142.31,146.09,18.0651,696300,0.0,1.0
4007,2004-09-17,141.0,143.98,140.66,143.3,17.7201,421100,0.0,1.0
4008,2004-09-16,141.13,141.84,139.9,140.8,17.411,333700,0.0,1.0
4009,2004-09-15,143.25,143.48,141.01,141.33,17.4765,217800,0.0,1.0
4010,2004-09-14,141.5,144.47,140.64,143.89,17.7931,375300,0.0,1.0
4011,2004-09-13,143.6,144.5,140.11,141.5,17.4975,422000,0.0,1.0
4012,2004-09-10,144.62,146.8,143.51,144.15,17.8252,408100,0.0,1.0
4013,2004-09-09,143.29,147.25,142.51,144.62,17.8833,669200,0.0,1.0
4014,2004-09-08,144.25,145.75,142.25,143.54,17.7498,702500,0.26,1.0
4015,2004-09-07,137.25,144.99,137.19,144.51,17.8374,1067200,0.0,1.0
4016,2004-09-03,137.79,137.79,136.26,137.0,16.9104,257500,0.0,1.0
4017,2004-09-02,133.0,137.98,132.57,137.7,16.9969,457500,0.0,1.0
4018,2004-09-01,133.0,133.23,131.136,132.3,16.3303,259100,0.0,1.0
4019,2004-08-31,132.7,133.76,130.05,133.13,16.4328,413900,0.0,1.0
4020,2004-08-30,136.25,136.91,132.68,133.17,16.4377,437000,0.0,1.0
4021,2004-08-27,138.34,138.99,136.27,136.5,16.8487,202500,0.0,1.0
4022,2004-08-26,136.75,138.53,136.49,138.27,17.0672,322400,0.0,1.0
4023,2004-08-25,136.16,136.73,134.68,136.33,16.8277,306800,0.0,1.0
4024,2004-08-24,137.64,139.45,134.29,136.41,16.8376,431600,0.0,1.0
4025,2004-08-23,136.4,139.75,136.15,137.39,16.9586,715000,0.0,1.0
4026,2004-08-20,132.9,135.22,132.9,134.94,16.6562,348700,0.0,1.0
4027,2004-08-19,135.15,136.21,133.69,133.77,16.5118,344100,0.0,1.0
4028,2004-08-18,134.92,135.69,133.0,134.9,16.6512,332100,0.0,1.0
4029,2004-08-17,135.5,136.75,134.3,134.93,16.6549,362700,0.0,1.0
4030,2004-08-16,132.76,136.2,132.5,135.0,16.6636,528500,0.0,1.0
4031,2004-08-13,133.2,134.33,131.9,133.01,16.4179,319700,0.0,1.0
4032,2004-08-12,137.31,137.32,132.91,133.2,16.4414,659200,0.0,1.0
4033,2004-08-11,137.3,138.11,134.35,137.31,16.9487,596400,0.0,1.0
4034,2004-08-10,135.5,139.74,131.11,137.5,16.9722,1422700,0.0,1.0
4035,2004-08-09,129.99,135.65,129.83,135.42,16.7154,1169700,0.0,1.0
4036,2004-08-06,120.1,129.88,117.85,129.88,16.0316,1323800,0.0,1.0
4037,2004-08-05,125.21,125.21,121.0,121.25,14.9664,456400,0.0,1.0
4038,2004-08-04,126.22,126.24,124.46,125.2,15.4539,205300,0.0,1.0
4039,2004-08-03,125.65,127.05,124.83,126.34,15.5946,279500,0.0,1.0
4040,2004-08-02,123.55,126.46,123.5,125.4,15.4786,285500,0.0,1.0
4041,2004-07-30,127.25,127.34,123.5,125.5,15.491,531600,0.0,1.0
4042,2004-07-29,125.0,127.48,125.0,126.45,15.6082,483400,0.0,1.0
4043,2004-07-28,125.55,125.99,122.25,124.73,15.3959,377000,0.0,1.0
4044,2004-07-27,122.84,125.24,122.71,125.12,15.4441,395900,0.0,1.0
4045,2004-07-26,124.3,124.69,122.17,122.74,15.1503,414000,0.0,1.0
4046,2004-07-23,127.1,127.15,123.43,124.25,15.3367,430400,0.0,1.0
4047,2004-07-22,123.25,126.35,120.7,125.15,15.4478,942700,0.0,1.0
4048,2004-07-21,125.8,127.35,120.41,120.79,14.9096,620000,0.0,1.0
4049,2004-07-20,120.05,125.8,120.0,125.8,15.528,886200,0.0,1.0
4050,2004-07-19,117.66,121.59,116.61,119.25,14.7195,846800,0.0,1.0
4051,2004-07-16,122.66,122.72,116.6,117.21,14.4677,1871300,0.0,1.0
4052,2004-07-15,129.7,129.77,122.0,122.65,15.1392,1704700,0.0,1.0
4053,2004-07-14,132.0,135.4,130.08,130.9,16.1575,634900,0.0,1.0
4054,2004-07-13,134.7,134.79,132.9,133.8,16.5155,520900,0.0,1.0
4055,2004-07-12,138.61,138.62,132.51,134.82,16.6414,1100600,0.0,1.0
4056,2004-07-09,141.2,141.2,136.95,138.73,17.124,462600,0.0,1.0
4057,2004-07-08,144.13,144.14,140.99,141.7,17.4906,350700,0.0,1.0
4058,2004-07-07,141.66,145.28,141.05,144.13,17.7905,500000,0.0,1.0
4059,2004-07-06,143.02,144.17,140.4,141.66,17.4856,489400,0.0,1.0
4060,2004-07-02,147.5,148.38,142.77,143.27,17.6844,504000,0.0,1.0
4061,2004-07-01,144.12,147.33,143.32,147.33,18.1855,858400,0.0,1.0
4062,2004-06-30,140.75,144.9,140.18,144.37,17.8202,615500,0.0,1.0
4063,2004-06-29,140.69,141.49,139.35,140.7,17.3672,728600,0.0,1.0
4064,2004-06-28,138.65,141.87,137.95,140.94,17.3968,847400,0.0,1.0
4065,2004-06-25,135.26,138.4,135.2,138.4,17.0833,1220100,0.0,1.0
4066,2004-06-24,133.55,135.7,133.55,135.01,16.6648,446000,0.0,1.0
4067,2004-06-23,129.0,134.59,128.4,133.55,16.4846,702000,0.0,1.0
4068,2004-06-22,130.02,130.6,126.37,129.0,15.923,431400,0.0,1.0
4069,2004-06-21,129.87,132.42,129.34,130.02,16.0489,863600,0.0,1.0
4070,2004-06-18,127.0,129.65,126.51,129.05,15.9291,409100,0.0,1.0
4071,2004-06-17,127.32,128.66,126.55,127.2,15.7008,327500,0.0,1.0
4072,2004-06-16,125.7,127.38,124.88,127.32,15.7156,380000,0.0,1.0
4073,2004-06-15,124.52,126.29,123.57,125.88,15.5379,664700,0.0,1.0
4074,2004-06-14,126.6,127.31,125.77,126.8,15.6514,467500,0.0,1.0
4075,2004-06-10,122.4,127.0,121.9,127.0,15.6761,538100,0.0,1.0
4076,2004-06-09,123.27,124.01,121.95,122.08,15.0688,351300,0.0,1.0
4077,2004-06-08,123.9,124.75,122.82,124.69,15.391,420000,0.26,1.0
4078,2004-06-07,120.5,124.7,119.3,124.35,15.3171,822300,0.0,1.0
4079,2004-06-04,116.49,121.39,116.49,120.61,14.8564,1310100,0.0,1.0
4080,2004-06-03,122.6,122.88,118.15,118.45,14.5903,727900,0.0,1.0
4081,2004-06-02,122.02,123.9,117.85,123.2,15.1754,1453400,0.0,1.0
4082,2004-06-01,126.98,126.98,119.89,122.01,15.0288,1284900,0.0,1.0
4083,2004-05-28,130.55,131.5,128.58,129.2,15.9145,302200,0.0,1.0
4084,2004-05-27,129.99,130.5,128.19,130.3,16.05,257900,0.0,1.0
4085,2004-05-26,128.0,130.8,127.5,129.99,16.0118,427700,0.0,1.0
4086,2004-05-25,126.26,128.04,124.73,127.63,15.7211,306800,0.0,1.0
4087,2004-05-24,125.5,127.0,125.5,126.26,15.5523,177200,0.0,1.0
4088,2004-05-21,123.97,124.94,123.65,124.56,15.3429,112600,0.0,1.0
4089,2004-05-20,124.2,125.44,122.03,123.72,15.2395,164700,0.0,1.0
4090,2004-05-19,123.7,126.49,123.21,124.07,15.2826,381300,0.0,1.0
4091,2004-05-18,117.21,122.79,117.21,122.79,15.1249,310300,0.0,1.0
4092,2004-05-17,117.65,118.4,116.8,116.96,14.4068,240600,0.0,1.0
4093,2004-05-14,118.1,118.71,117.4,118.65,14.615,128500,0.0,1.0
4094,2004-05-13,116.6,118.71,116.57,117.9,14.5226,169600,0.0,1.0
4095,2004-05-12,117.95,119.4,114.45,116.85,14.3932,429200,0.0,1.0
4096,2004-05-11,117.0,118.4,115.5,117.79,14.509,271100,0.0,1.0
4097,2004-05-10,115.5,116.95,111.55,116.81,14.3883,459900,0.0,1.0
4098,2004-05-07,117.97,119.1,116.5,116.51,14.3514,227900,0.0,1.0
4099,2004-05-06,119.0,119.82,116.81,117.96,14.53,467300,0.0,1.0
4100,2004-05-05,121.9,124.75,121.56,122.34,15.0695,448900,0.0,1.0
4101,2004-05-04,118.53,121.9,118.53,121.3,14.9414,274500,0.0,1.0
4102,2004-05-03,117.42,119.27,117.42,118.28,14.5694,197900,0.0,1.0
4103,2004-04-30,117.25,118.6,116.86,117.3,14.4487,186700,0.0,1.0
4104,2004-04-29,118.51,118.95,115.6,117.0,14.4117,577200,0.0,1.0
4105,2004-04-28,120.99,121.59,117.79,118.5,14.5965,309100,0.0,1.0
4106,2004-04-27,118.75,121.94,115.64,120.99,14.9032,594800,0.0,1.0
4107,2004-04-26,118.85,119.71,116.65,117.31,14.4499,207400,0.0,1.0
4108,2004-04-23,117.2,119.16,115.56,118.85,14.6396,288200,0.0,1.0
4109,2004-04-22,114.3,118.36,114.02,117.2,14.4364,214700,0.0,1.0
4110,2004-04-21,116.65,117.04,114.08,114.52,14.1062,335900,0.0,1.0
4111,2004-04-20,115.0,119.05,115.0,116.11,14.3021,629100,0.0,1.0
4112,2004-04-19,110.98,114.76,110.98,114.76,14.1358,461000,0.0,1.0
4113,2004-04-16,109.0,111.1,108.08,109.98,13.547,307500,0.0,1.0
4114,2004-04-15,106.06,108.8,106.0,108.8,13.4017,248300,0.0,1.0
4115,2004-04-14,105.33,106.74,104.66,106.06,13.0642,204200,0.0,1.0
4116,2004-04-13,109.7,110.5,105.29,105.33,12.9742,365800,0.0,1.0
4117,2004-04-12,109.3,111.1,109.14,110.02,13.5519,160300,0.0,1.0
4118,2004-04-08,110.4,111.6,109.32,109.55,13.494,283600,0.0,1.0
4119,2004-04-07,108.4,110.1,106.5,109.9,13.5372,263100,0.0,1.0
4120,2004-04-06,107.05,109.39,107.05,108.0,13.3031,343800,0.0,1.0
4121,2004-04-05,104.0,107.45,104.0,107.41,13.2305,351500,0.0,1.0
4122,2004-04-02,102.0,104.6,101.82,103.0,12.6872,353500,0.0,1.0
4123,2004-04-01,96.85,100.9,96.51,100.5,12.3793,321900,0.0,1.0
4124,2004-03-31,98.6,99.2,96.0,96.74,11.9162,185800,0.0,1.0
4125,2004-03-30,96.92,99.48,96.7,99.3,12.2315,201500,0.0,1.0
4126,2004-03-29,94.93,96.88,94.88,96.67,11.9075,157500,0.0,1.0
4127,2004-03-26,93.0,95.0,93.0,94.68,11.6624,140300,0.0,1.0
4128,2004-03-25,92.5,94.02,92.15,93.05,11.4616,133600,0.0,1.0
4129,2004-03-24,92.65,93.55,91.6,92.25,11.3631,165900,0.0,1.0
4130,2004-03-23,92.78,93.27,92.35,92.88,11.4407,139000,0.0,1.0
4131,2004-03-22,93.0,93.0,91.67,92.08,11.3421,177700,0.0,1.0
4132,2004-03-19,93.48,94.52,93.11,93.77,11.5503,337000,0.0,1.0
4133,2004-03-18,94.1,94.13,92.0,93.47,11.5134,119700,0.0,1.0
4134,2004-03-17,91.44,94.35,91.25,94.1,11.591,200600,0.0,1.0
4135,2004-03-16,92.75,92.76,91.01,91.43,11.2621,441700,0.0,1.0
4136,2004-03-15,95.15,95.3,93.5,93.5,11.5171,124400,0.0,1.0
4137,2004-03-12,94.1,95.79,93.9,95.12,11.7166,186500,0.0,1.0
4138,2004-03-11,95.75,96.66,94.25,94.25,11.6094,202400,0.0,1.0
4139,2004-03-10,96.9,99.74,95.76,96.0,11.825,279600,0.0,1.0
4140,2004-03-09,95.35,97.0,94.4,96.95,11.942,150900,0.0,1.0
4141,2004-03-08,97.3,97.9,95.45,95.45,11.7573,173500,0.26,1.0
4142,2004-03-05,94.9,98.0,94.9,97.19,11.9391,124700,0.0,1.0
4143,2004-03-04,93.45,95.84,92.85,95.0,11.67,202300,0.0,1.0
4144,2004-03-03,94.15,94.86,92.97,93.25,11.4551,183700,0.0,1.0
4145,2004-03-02,94.86,96.9,94.4,94.4,11.5963,295000,0.0,1.0
4146,2004-03-01,93.5,95.7,93.5,94.86,11.6528,194300,0.0,1.0
4147,2004-02-27,92.24,93.6,91.5,93.25,11.4551,214300,0.0,1.0
4148,2004-02-26,87.6,95.06,87.6,91.45,11.2339,1086000,0.0,1.0
4149,2004-02-25,86.5,87.6,86.5,87.6,10.761,81900,0.0,1.0
4150,2004-02-24,86.85,87.25,86.23,86.5,10.6259,118500,0.0,1.0
4151,2004-02-23,85.75,87.0,85.64,86.85,10.6689,266600,0.0,1.0
4152,2004-02-20,85.65,85.85,84.99,84.99,10.4404,77600,0.0,1.0
4153,2004-02-19,85.65,86.3,85.5,85.59,10.5141,102800,0.0,1.0
4154,2004-02-18,86.36,86.36,84.9,85.3,10.4785,96400,0.0,1.0
4155,2004-02-17,84.1,85.4,84.1,85.36,10.4858,204700,0.0,1.0
4156,2004-02-13,84.85,85.4,82.9,83.1,10.2082,198500,0.0,1.0
4157,2004-02-12,85.0,85.45,84.31,84.45,10.374,140100,0.0,1.0
4158,2004-02-11,85.75,86.5,84.62,85.0,10.4416,213000,0.0,1.0
4159,2004-02-10,86.5,86.6,85.36,85.5,10.503,194400,0.0,1.0
4160,2004-02-09,86.1,87.5,86.02,86.5,10.6259,165700,0.0,1.0
4161,2004-02-06,85.16,86.16,85.16,85.6,10.5153,96400,0.0,1.0
4162,2004-02-05,84.37,85.28,84.01,85.16,10.4613,220300,0.0,1.0
4163,2004-02-04,85.75,85.75,83.9,84.37,10.3642,187900,0.0,1.0
4164,2004-02-03,86.5,86.5,82.11,86.0,10.5645,563600,0.0,1.0
4165,2004-02-02,87.72,88.49,85.6,87.3,10.7241,265800,0.0,1.0
4166,2004-01-30,84.99,87.75,84.65,87.42,10.7389,148100,0.0,1.0
4167,2004-01-29,85.1,85.5,84.35,84.99,10.4404,204900,0.0,1.0
4168,2004-01-28,85.8,85.8,84.7,85.01,10.4428,219100,0.0,1.0
4169,2004-01-27,85.5,86.8,84.86,85.75,10.5337,246900,0.0,1.0
4170,2004-01-26,86.1,86.13,83.8,85.45,10.4969,157800,0.0,1.0
4171,2004-01-23,86.3,87.8,85.41,85.61,10.5165,212400,0.0,1.0
4172,2004-01-22,82.95,86.9,82.9,86.8,10.6627,630700,0.0,1.0
4173,2004-01-21,82.5,83.27,80.6,82.22,10.1001,249900,0.0,1.0
4174,2004-01-20,80.4,82.15,79.8,82.0,10.0731,287400,0.0,1.0
4175,2004-01-16,75.5,82.5,75.5,79.7,9.7905,904100,0.0,1.0
4176,2004-01-15,73.6,75.36,73.56,74.91,9.2021,199200,0.0,1.0
4177,2004-01-14,74.05,74.65,73.33,73.44,9.0216,161900,0.0,1.0
4178,2004-01-13,74.98,75.0,73.81,73.99,9.0891,66100,0.0,1.0
4179,2004-01-12,75.45,75.48,74.72,74.98,9.2107,90100,0.0,1.0
4180,2004-01-09,74.5,75.95,74.45,75.3,9.25,170700,0.0,1.0
4181,2004-01-08,75.2,75.49,74.3,74.44,9.1444,166000,0.0,1.0
4182,2004-01-07,75.94,76.6,75.0,75.0,9.2132,178500,0.0,1.0
4183,2004-01-06,78.1,78.75,75.7,75.84,9.3164,491200,0.0,1.0
4184,2004-01-05,72.91,78.25,72.9,78.11,9.5952,467400,0.0,1.0
4185,2004-01-02,72.5,73.1,72.5,72.9,8.9552,152100,0.0,1.0
4186,2003-12-31,72.7,72.72,72.1,72.36,8.8889,109400,0.0,1.0
4187,2003-12-30,72.6,72.76,72.33,72.68,8.9282,79400,0.0,1.0
4188,2003-12-29,72.0,72.89,72.0,72.4,8.8938,100900,0.0,1.0
4189,2003-12-26,72.21,72.35,71.42,71.51,8.7845,30400,0.0,1.0
4190,2003-12-24,72.35,72.35,71.9,71.96,8.8397,30300,0.0,1.0
4191,2003-12-23,72.28,72.4,72.05,72.4,8.8938,72500,0.0,1.0
4192,2003-12-22,72.35,73.0,71.8,72.2,8.8692,206600,0.0,1.0
4193,2003-12-19,70.65,71.98,70.5,71.97,8.841,225300,0.0,1.0
4194,2003-12-18,69.4,70.75,69.25,70.34,8.6407,184400,0.0,1.0
4195,2003-12-17,68.7,68.84,68.31,68.77,8.4479,92200,0.0,1.0
4196,2003-12-16,68.1,68.75,67.91,68.67,8.4356,149400,0.0,1.0
4197,2003-12-15,68.7,69.15,67.95,67.95,8.3471,201300,0.0,1.0
4198,2003-12-12,68.4,68.7,67.97,68.25,8.384,107600,0.0,1.0
4199,2003-12-11,67.85,69.05,67.85,68.6,8.427,71200,0.0,1.0
4200,2003-12-10,69.33,69.33,67.45,67.83,8.3324,113800,0.0,1.0
4201,2003-12-09,70.1,70.1,69.26,69.33,8.5167,143100,0.0,1.0
4202,2003-12-08,70.52,70.58,69.7,70.0,8.599,182300,0.21,1.0
4203,2003-12-05,69.1,71.45,69.1,70.63,8.6504,295100,0.0,1.0
4204,2003-12-04,68.5,69.0,67.6,69.0,8.4508,206400,0.0,1.0
4205,2003-12-03,68.7,68.71,67.85,68.35,8.3712,528700,0.0,1.0
4206,2003-12-02,69.2,69.78,69.08,69.3,8.4875,270000,0.0,1.0
4207,2003-12-01,68.63,69.12,68.38,68.98,8.4483,217800,0.0,1.0
4208,2003-11-28,68.5,68.56,68.3,68.47,8.3859,48600,0.0,1.0
4209,2003-11-26,68.7,68.85,68.44,68.5,8.3895,74800,0.0,1.0
4210,2003-11-25,68.64,68.68,68.0,68.45,8.3834,150900,0.0,1.0
4211,2003-11-24,68.15,68.69,67.77,68.64,8.4067,143300,0.0,1.0
4212,2003-11-21,67.97,68.65,67.45,67.88,8.3136,142400,0.0,1.0
4213,2003-11-20,68.3,68.97,67.64,67.9,8.3161,243000,0.0,1.0
4214,2003-11-19,66.5,68.37,66.5,68.21,8.354,336800,0.0,1.0
4215,2003-11-18,66.5,67.2,66.3,66.35,8.1262,260500,0.0,1.0
4216,2003-11-17,67.4,67.4,65.7,65.85,8.065,186000,0.0,1.0
4217,2003-11-14,67.0,68.74,67.0,67.65,8.2854,1386000,0.0,1.0
4218,2003-11-13,69.07,69.29,66.75,67.27,8.2389,345700,0.0,1.0
4219,2003-11-12,68.28,69.65,68.28,69.32,8.49,178500,0.0,1.0
4220,2003-11-11,67.75,68.75,67.75,68.25,8.3589,302300,0.0,1.0
4221,2003-11-10,67.32,67.84,66.55,67.55,8.2732,102300,0.0,1.0
4222,2003-11-07,66.36,67.45,66.34,67.42,8.2573,157600,0.0,1.0
4223,2003-11-06,66.55,67.48,65.82,66.35,8.1262,188100,0.0,1.0
4224,2003-11-05,65.9,66.75,65.5,66.3,8.1201,107000,0.0,1.0
4225,2003-11-04,67.95,67.95,65.94,66.0,8.0834,299000,0.0,1.0
4226,2003-11-03,67.95,68.45,67.82,68.0,8.3283,139000,0.0,1.0
4227,2003-10-31,67.4,68.06,67.4,67.95,8.3222,128300,0.0,1.0
4228,2003-10-30,69.0,69.1,67.34,67.34,8.2475,165700,0.0,1.0
4229,2003-10-29,68.0,69.0,68.0,68.98,8.4483,107500,0.0,1.0
4230,2003-10-28,68.1,69.4,68.0,68.0,8.3283,162600,0.0,1.0
4231,2003-10-27,67.75,68.3,67.6,68.0,8.3283,120700,0.0,1.0
4232,2003-10-24,67.0,67.85,66.42,67.75,8.2977,272400,0.0,1.0
4233,2003-10-23,66.98,67.0,63.85,65.37,8.0062,526800,0.0,1.0
4234,2003-10-22,69.25,69.26,67.0,67.22,8.2328,276000,0.0,1.0
4235,2003-10-21,68.9,70.2,68.9,70.01,8.5745,112500,0.0,1.0
4236,2003-10-20,70.6,70.6,68.55,68.92,8.441,338500,0.0,1.0
4237,2003-10-17,73.28,73.28,70.6,70.6,8.6467,311800,0.0,1.0
4238,2003-10-16,74.3,74.3,73.4,73.43,8.9933,170100,0.0,1.0
4239,2003-10-15,73.5,74.4,72.6,74.35,9.106,338300,0.0,1.0
4240,2003-10-14,74.7,75.05,74.2,74.55,9.1305,226100,0.0,1.0
4241,2003-10-13,72.5,74.7,72.4,74.7,9.1489,245300,0.0,1.0
4242,2003-10-10,72.55,73.05,72.5,72.61,8.8929,148900,0.0,1.0
4243,2003-10-09,73.5,73.72,72.45,72.55,8.8856,57300,0.0,1.0
4244,2003-10-08,73.4,73.65,72.9,73.35,8.9835,206700,0.0,1.0
4245,2003-10-07,72.91,73.26,72.53,72.9,8.9284,80200,0.0,1.0
4246,2003-10-06,71.65,73.07,71.55,72.91,8.9297,212600,0.0,1.0
4247,2003-10-03,71.22,72.21,71.0,71.75,8.7876,148200,0.0,1.0
4248,2003-10-02,69.2,71.45,69.2,71.02,8.6982,209500,0.0,1.0
4249,2003-10-01,68.81,69.67,68.52,69.05,8.4569,260100,0.0,1.0
4250,2003-09-30,66.1,68.98,65.59,68.81,8.4275,447200,0.0,1.0
4251,2003-09-29,66.7,66.7,66.17,66.47,8.1409,239200,0.0,1.0
4252,2003-09-26,68.48,68.9,66.37,66.48,8.1421,262500,0.0,1.0
4253,2003-09-25,70.45,70.45,68.41,68.48,8.3871,319000,0.0,1.0
4254,2003-09-24,70.15,70.4,68.5,69.68,8.5341,323800,0.0,1.0
4255,2003-09-23,72.48,72.48,69.43,70.25,8.6039,306800,0.0,1.0
4256,2003-09-22,73.36,73.36,72.17,72.48,8.877,124200,0.0,1.0
4257,2003-09-19,73.95,74.15,73.32,73.35,8.9835,60500,0.0,1.0
4258,2003-09-18,72.25,73.9,72.25,73.75,9.0325,118100,0.0,1.0
4259,2003-09-17,71.7,73.56,71.52,72.36,8.8623,210500,0.0,1.0
4260,2003-09-16,71.35,71.66,71.2,71.5,8.757,31000,0.0,1.0
4261,2003-09-15,71.5,71.6,70.5,71.3,8.7325,91200,0.0,1.0
4262,2003-09-12,71.7,71.96,70.5,71.58,8.7668,160700,0.0,1.0
4263,2003-09-11,71.56,72.2,71.45,71.45,8.7508,133500,0.0,1.0
4264,2003-09-10,72.0,72.01,70.97,71.61,8.7704,131400,0.0,1.0
4265,2003-09-09,71.98,72.68,70.69,72.08,8.828,129400,0.0,1.0
4266,2003-09-08,70.5,72.16,70.4,72.16,8.8378,125000,0.14,1.0
4267,2003-09-05,70.95,71.05,70.18,70.35,8.5994,114400,0.0,1.0
4268,2003-09-04,70.98,71.43,70.6,70.94,8.6716,165100,0.0,1.0
4269,2003-09-03,69.7,71.35,68.7,70.98,8.6764,277400,0.0,1.0
4270,2003-09-02,70.25,70.4,69.2,69.6,8.5078,392400,0.0,1.0
4271,2003-08-29,71.0,71.0,70.0,70.39,8.6043,198200,0.0,1.0
4272,2003-08-28,72.84,72.95,71.42,71.43,8.7315,292800,0.0,1.0
4273,2003-08-27,70.5,72.98,70.4,72.85,8.905,450700,0.0,1.0
4274,2003-08-26,68.0,70.38,67.67,70.31,8.5945,742000,0.0,1.0
4275,2003-08-25,68.26,68.26,65.55,66.41,8.1178,541300,0.0,1.0
4276,2003-08-22,70.23,71.66,68.25,68.25,8.3427,619700,0.0,1.0
4277,2003-08-21,73.4,73.6,68.3,71.9,8.7889,1191100,0.0,1.0
4278,2003-08-20,72.5,74.34,72.24,73.4,8.9723,538500,0.0,1.0
4279,2003-08-19,77.0,77.0,71.5,71.6,8.7522,1168400,0.0,1.0
4280,2003-08-18,78.5,78.6,77.6,77.92,9.5248,131800,0.0,1.0
4281,2003-08-15,78.25,78.5,78.0,78.5,9.5957,35600,0.0,1.0
4282,2003-08-14,77.05,78.39,77.05,78.21,9.5602,88100,0.0,1.0
4283,2003-08-13,75.6,77.58,75.6,76.98,9.4099,168400,0.0,1.0
4284,2003-08-12,75.35,75.52,74.93,75.5,9.229,77400,0.0,1.0
4285,2003-08-11,75.1,75.4,74.9,75.15,9.1862,61000,0.0,1.0
4286,2003-08-08,75.15,75.3,74.8,75.05,9.174,31800,0.0,1.0
4287,2003-08-07,74.97,75.05,74.31,75.05,9.174,129200,0.0,1.0
4288,2003-08-06,74.74,74.98,73.91,74.98,9.1654,117200,0.0,1.0
4289,2003-08-05,73.25,74.75,73.25,74.68,9.1287,187000,0.0,1.0
4290,2003-08-04,71.82,73.4,71.0,73.15,8.9417,191300,0.0,1.0
4291,2003-08-01,73.55,73.55,70.77,71.85,8.7828,659100,0.0,1.0
4292,2003-07-31,75.38,75.77,73.65,73.65,9.0028,246100,0.0,1.0
4293,2003-07-30,76.39,76.48,75.15,75.38,9.2143,145400,0.0,1.0
4294,2003-07-29,78.03,78.12,75.92,76.35,9.3329,94500,0.0,1.0
4295,2003-07-28,78.48,78.48,77.7,77.9,9.5223,124400,0.0,1.0
4296,2003-07-25,75.91,78.58,75.91,78.49,9.5945,100300,0.0,1.0
4297,2003-07-24,79.08,79.3,75.8,75.91,9.2791,231300,0.0,1.0
4298,2003-07-23,77.72,78.98,77.21,78.98,9.6543,209500,0.0,1.0
4299,2003-07-22,75.0,77.84,75.0,77.72,9.5003,528000,0.0,1.0
4300,2003-07-21,74.75,74.8,73.61,73.62,8.9992,126200,0.0,1.0
4301,2003-07-18,74.5,75.41,74.36,74.8,9.1434,84100,0.0,1.0
4302,2003-07-17,76.4,76.42,74.1,74.45,9.1006,163900,0.0,1.0
4303,2003-07-16,77.9,77.98,76.15,76.5,9.3512,123200,0.0,1.0
4304,2003-07-15,77.6,78.2,77.13,77.83,9.5138,160200,0.0,1.0
4305,2003-07-14,75.95,77.8,75.95,77.35,9.4551,140600,0.0,1.0
4306,2003-07-11,77.75,78.08,75.08,75.71,9.2546,160200,0.0,1.0
4307,2003-07-10,76.5,77.5,75.8,77.5,9.4734,228400,0.0,1.0
4308,2003-07-09,74.35,76.82,74.35,76.52,9.3536,164800,0.0,1.0
4309,2003-07-08,74.1,75.85,74.07,74.41,9.0957,202200,0.0,1.0
4310,2003-07-07,74.2,74.48,73.8,74.25,9.0762,128000,0.0,1.0
4311,2003-07-03,74.0,74.1,73.12,73.85,9.0273,205600,0.0,1.0
4312,2003-07-02,74.57,74.65,73.16,74.65,9.1251,304900,0.0,1.0
4313,2003-07-01,70.2,74.8,70.0,74.57,9.1153,860500,0.0,1.0
4314,2003-06-30,69.7,70.04,69.26,69.63,8.5114,398800,0.0,1.0
4315,2003-06-27,68.75,69.6,68.62,69.6,8.5078,211900,0.0,1.0
4316,2003-06-26,67.05,69.18,67.05,69.15,8.4527,177500,0.0,1.0
4317,2003-06-25,68.48,68.48,67.0,67.01,8.1912,197600,0.0,1.0
4318,2003-06-24,66.01,68.9,66.01,68.47,8.3696,343500,0.0,1.0
4319,2003-06-23,66.25,66.35,65.28,66.01,8.0689,242000,0.0,1.0
4320,2003-06-20,68.15,68.19,66.05,66.27,8.1007,439200,0.0,1.0
4321,2003-06-19,69.6,70.0,67.63,68.0,8.3122,878500,0.0,1.0
