,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
1975,2012-10-10,32.77,32.8,32.13,32.22,28.6827,1935300,0.0,1.0
1976,2012-10-09,33.36,33.4381,32.45,32.52,28.9497,2518400,0.0,1.0
1977,2012-10-08,33.28,34.16,33.15,33.57,29.8845,1463000,0.0,1.0
1978,2012-10-05,33.48,34.18,33.33,33.49,29.8132,2723000,0.0,1.0
1979,2012-10-04,32.64,33.45,32.15,33.4,29.7331,1924400,0.0,1.0
1980,2012-10-03,32.41,32.77,31.99,32.12,28.5937,2502900,0.0,1.0
1981,2012-10-02,32.0,32.66,31.8,32.39,28.834,1951800,0.0,1.0
1982,2012-10-01,33.23,33.27,31.7,31.94,28.4334,3920200,0.0,1.0
1983,2012-09-28,33.38,33.4,32.57,32.93,29.3147,2988400,0.0,1.0
1984,2012-09-27,32.39,34.07,31.71,33.42,29.7509,3641000,0.0,1.0
1985,2012-09-26,33.85,34.09,33.05,33.24,29.5907,1886400,0.0,1.0
1986,2012-09-25,33.75,34.44,33.7,33.74,30.0358,2135900,0.0,1.0
1987,2012-09-24,34.53,34.53,33.47,33.7,30.0002,2424400,0.0,1.0
1988,2012-09-21,34.31,35.07,34.15,34.53,30.7391,4039400,0.0,1.0
1989,2012-09-20,34.84,34.85,33.82,34.48,30.6946,1981700,0.0,1.0
1990,2012-09-19,34.96,35.19,34.0045,34.9,31.0684,1784000,0.0,1.0
1991,2012-09-18,35.81,36.1899,34.7,34.73,30.9171,2077900,0.0,1.0
1992,2012-09-17,36.07,36.29,35.64,35.81,31.8785,1526000,0.0,1.0
1993,2012-09-14,36.47,36.975,36.02,36.06,32.1011,2209100,0.0,1.0
1994,2012-09-13,35.05,36.7,35.05,36.34,32.3504,1885000,0.0,1.0
1995,2012-09-12,35.58,35.95,35.11,35.25,31.38,1176700,0.0,1.0
1996,2012-09-11,35.16,35.82,34.992,35.38,31.4957,1408700,0.0,1.0
1997,2012-09-10,35.53,35.96,35.25,35.29,31.4156,913100,0.0,1.0
1998,2012-09-07,35.46,35.78,35.23,35.61,31.7005,1156100,0.0,1.0
1999,2012-09-06,35.39,36.25,35.33,35.45,31.5581,2343700,0.0,1.0
2000,2012-09-05,34.61,35.92,34.6,35.4,31.5136,2694000,0.0,1.0
2001,2012-09-04,33.5,34.66,33.19,34.65,30.8459,2225000,0.0,1.0
2002,2012-08-31,33.98,34.26,33.28,33.44,29.7687,1273500,0.0,1.0
2003,2012-08-30,34.13,34.33,33.635,33.71,30.0091,976400,0.0,1.0
2004,2012-08-29,34.13,34.38,33.34,34.21,30.4542,1701900,0.0,1.0
2005,2012-08-28,33.88,34.44,33.635,34.26,30.4987,2563100,0.0,1.0
2006,2012-08-27,34.29,34.34,33.89,33.97,30.2405,737100,0.0,1.0
2007,2012-08-24,34.5,34.7,33.295,34.05,30.3118,5589400,0.0,1.0
2008,2012-08-23,33.73,34.12,33.48,33.54,29.8578,2111800,0.0,1.0
2009,2012-08-22,33.84,34.27,33.51,33.94,30.2138,1716500,0.0,1.0
2010,2012-08-21,33.96,34.748,33.71,34.05,30.3118,2442900,0.0,1.0
2011,2012-08-20,33.27,33.95,32.76,33.84,30.1248,1842900,0.0,1.0
2012,2012-08-17,33.66,33.735,32.37,33.45,29.7776,3050900,0.0,1.0
2013,2012-08-16,33.89,34.3,33.14,33.85,30.1337,1992300,0.0,1.0
2014,2012-08-15,33.2,34.72,32.51,33.96,30.2316,4098600,0.0,1.0
2015,2012-08-14,33.76,33.93,32.28,33.16,29.5195,5752700,0.0,1.0
2016,2012-08-13,35.27,35.29,32.8,33.52,29.8399,9384300,0.0,1.0
2017,2012-08-10,35.829,36.54,35.05,35.1,31.2465,3806700,0.0,1.0
2018,2012-08-09,36.92,37.12,36.1,36.18,32.2079,1646400,0.0,1.0
2019,2012-08-08,37.08,37.69,36.1,36.77,32.7331,4031900,0.0,1.0
2020,2012-08-07,38.45,39.0,38.24,38.66,34.4156,2066600,0.0,1.0
2021,2012-08-06,36.67,38.39,36.5,38.01,33.837,1985700,0.0,1.0
2022,2012-08-03,36.57,37.03,35.91,36.68,32.653,2291800,0.0,1.0
2023,2012-08-02,36.2,37.5,35.58,36.21,32.2346,1661900,0.0,1.0
2024,2012-08-01,37.47,37.82,36.305,36.57,32.5551,2856800,0.0,1.0
2025,2012-07-31,36.17,37.6,35.99,37.41,33.3029,3158500,0.0,1.0
2026,2012-07-30,35.52,36.18,35.252,36.01,32.0566,2592100,0.0,1.0
2027,2012-07-27,35.57,36.63,35.12,35.41,31.5225,3029600,0.0,1.0
2028,2012-07-26,36.765,37.01,34.03,35.04,31.1931,6637500,0.0,1.0
2029,2012-07-25,36.13,37.45,35.005,36.18,32.2079,9251500,0.0,1.0
2030,2012-07-24,46.25,46.38,43.14,43.47,38.6976,6151600,0.0,1.0
2031,2012-07-23,44.15,46.01,43.06,45.61,40.6026,2383600,0.0,1.0
2032,2012-07-20,45.33,46.4,44.81,44.9,39.9706,2210600,0.0,1.0
2033,2012-07-19,45.42,47.81,44.75,45.1,40.1486,2613600,0.0,1.0
2034,2012-07-18,45.28,46.07,45.28,45.42,40.4335,815300,0.0,1.0
2035,2012-07-17,47.0,47.03,45.37,45.52,40.5225,1760700,0.0,1.0
2036,2012-07-16,45.91,46.2446,44.44,46.15,41.0833,1010600,0.0,1.0
2037,2012-07-13,44.01,46.95,43.49,45.85,40.8163,2290500,0.0,1.0
2038,2012-07-12,43.695,44.54,43.26,43.88,39.0626,1544400,0.0,1.0
2039,2012-07-11,44.96,45.47,43.98,44.28,39.4186,923100,0.0,1.0
2040,2012-07-10,45.7,45.81,43.76,44.76,39.8459,1248500,0.0,1.0
2041,2012-07-09,46.27,46.69,44.95,45.44,40.4513,926100,0.0,1.0
2042,2012-07-06,45.84,46.54,45.355,46.36,41.2703,887100,0.0,1.0
2043,2012-07-05,46.09,47.44,45.71,46.27,41.1902,1517900,0.0,1.0
2044,2012-07-03,46.02,46.17,44.7,46.05,40.9943,562800,0.0,1.0
2045,2012-07-02,44.73,47.0,44.72,46.0,40.9498,1814900,0.0,1.0
2046,2012-06-29,44.74,46.3,44.13,44.69,39.7836,1908900,0.0,1.0
2047,2012-06-28,43.97,44.26,42.18,43.58,38.7955,1209500,0.0,1.0
2048,2012-06-27,44.36,45.35,43.88,44.42,39.5433,996800,0.0,1.0
2049,2012-06-26,44.05,44.879,43.95,44.01,39.1783,890600,0.0,1.0
2050,2012-06-25,44.76,45.39,43.98,44.07,39.2317,1158500,0.0,1.0
2051,2012-06-22,43.46,46.09,43.37,45.53,40.5314,3595400,0.0,1.0
2052,2012-06-21,43.53,43.8483,42.35,43.01,38.2881,977800,0.0,1.0
2053,2012-06-20,44.1,44.1,42.74,43.29,38.5373,1370100,0.0,1.0
2054,2012-06-19,45.0,45.12,43.63,44.24,39.383,1842000,0.0,1.0
2055,2012-06-18,44.14,45.41,43.77,44.91,39.9795,1449000,0.0,1.0
2056,2012-06-15,44.18,44.45,43.5,44.38,39.5077,1995900,0.0,1.0
2057,2012-06-14,43.63,44.567,42.7,44.05,39.2139,957000,0.0,1.0
2058,2012-06-13,44.49,45.31,43.31,43.43,38.662,1474300,0.0,1.0
2059,2012-06-12,43.04,45.07,42.8,45.018,40.0756,2116600,0.0,1.0
2060,2012-06-11,44.46,44.86,42.53,42.94,38.2258,2273900,0.0,1.0
2061,2012-06-08,42.01,43.15,41.56,43.02,38.297,1976700,0.0,1.0
2062,2012-06-07,44.0,44.0,41.59,41.67,37.0952,1862200,0.0,1.0
2063,2012-06-06,40.86,43.81,40.86,42.99,38.2703,2165700,0.0,1.0
2064,2012-06-05,41.21,42.21,40.44,41.09,36.5789,1301600,0.0,1.0
2065,2012-06-04,41.16,41.62,40.12,41.49,36.9349,1525100,0.0,1.0
2066,2012-06-01,41.61,41.8,39.92,41.02,36.5165,2355900,0.0,1.0
2067,2012-05-31,43.48,43.8499,42.14,42.88,38.1723,2499100,0.0,1.0
2068,2012-05-30,44.88,44.88,42.71,43.16,38.4216,2061700,0.0,1.0
2069,2012-05-29,45.8,45.8,44.39,45.26,40.2911,1567700,0.0,1.0
2070,2012-05-25,44.53,45.23,44.515,45.0,40.0596,2139200,0.0,1.0
2071,2012-05-24,45.04,45.32,44.25,44.4,39.5255,1650000,0.0,1.0
2072,2012-05-23,42.21,45.82,41.91,45.15,40.1931,3128000,0.0,1.0
2073,2012-05-22,42.33,44.224,41.99,42.63,37.9498,2271500,0.0,1.0
2074,2012-05-21,40.87,42.63,40.33,42.17,37.5403,2208700,0.0,1.0
2075,2012-05-18,41.57,41.59,39.81,40.66,36.1961,3278800,0.0,1.0
2076,2012-05-17,43.69,43.73,40.73,41.03,36.5255,2521900,0.0,1.0
2077,2012-05-16,42.93,43.84,42.72,43.64,38.8489,3112900,0.0,1.0
2078,2012-05-15,41.81,43.09,41.47,42.65,37.9676,2558300,0.0,1.0
2079,2012-05-14,41.4,42.57,41.01,41.64,37.0685,1306600,0.0,1.0
2080,2012-05-11,40.57,42.05,40.5,41.73,37.1486,1494900,0.0,1.0
2081,2012-05-10,41.19,41.7,40.45,40.79,36.3118,1546800,0.0,1.0
2082,2012-05-09,40.54,41.08,40.1,40.68,36.2139,1071200,0.0,1.0
2083,2012-05-08,40.69,41.3,39.4,41.2,36.6768,2288500,0.0,1.0
2084,2012-05-07,39.8,40.98,39.8,40.97,36.472,3029100,0.0,1.0
2085,2012-05-04,39.99,40.69,39.75,40.2,35.7866,4765300,0.0,1.0
2086,2012-05-03,42.63,43.5,40.24,40.9,36.4097,3519600,0.0,1.0
2087,2012-05-02,43.25,44.46,42.08,42.63,37.9498,7645700,0.0,1.0
2088,2012-05-01,36.38,37.89,36.07,36.53,32.5195,4908600,0.0,1.0
2089,2012-04-30,36.46,37.54,36.4,37.51,33.3919,2465500,0.0,1.0
2090,2012-04-27,36.24,37.85,35.88,36.87,32.8222,5913200,0.0,1.0
2091,2012-04-26,33.74,34.51,33.27,34.38,30.6055,1977600,0.0,1.0
2092,2012-04-25,33.73,34.1,33.53,33.69,29.9913,1181900,0.0,1.0
2093,2012-04-24,33.79,34.2,33.23,33.38,29.7153,927200,0.0,1.0
2094,2012-04-23,34.72,34.75,33.75,33.94,30.2138,3340600,0.0,1.0
2095,2012-04-20,35.35,35.66,34.94,35.02,31.1753,1228300,0.0,1.0
2096,2012-04-19,35.33,36.43,35.16,35.22,31.3533,1065200,0.0,1.0
2097,2012-04-18,34.78,35.6,34.75,35.44,31.5492,937400,0.0,1.0
2098,2012-04-17,34.16,35.18,33.98,35.0,31.1575,1941400,0.0,1.0
2099,2012-04-16,34.63,34.84,33.74,33.83,30.1159,918800,0.0,1.0
2100,2012-04-13,35.06,35.3599,34.39,34.5,30.7124,559500,0.0,1.0
2101,2012-04-12,34.84,35.47,34.75,35.1,31.2465,1290800,0.0,1.0
2102,2012-04-11,35.01,35.4125,34.74,34.785,30.9661,1014600,0.0,1.0
2103,2012-04-10,35.45,35.56,34.47,34.58,30.7836,1154100,0.0,1.0
2104,2012-04-09,35.56,35.83,35.16,35.5,31.6026,1097200,0.0,1.0
2105,2012-04-05,36.04,36.9325,35.85,36.23,32.2524,2259000,0.0,1.0
2106,2012-04-04,36.41,36.8,35.8,36.25,32.2702,1635000,0.0,1.0
2107,2012-04-03,37.42,37.59,36.54,36.59,32.5729,1833000,0.0,1.0
2108,2012-04-02,35.62,37.78,35.04,37.37,33.2673,3569600,0.0,1.0
2109,2012-03-30,35.28,36.86,35.27,35.67,31.7539,3047000,0.0,1.0
2110,2012-03-29,34.25,35.1775,33.92,35.16,31.2999,1575000,0.0,1.0
2111,2012-03-28,35.15,35.73,34.08,34.57,30.7747,1842600,0.0,1.0
2112,2012-03-27,34.3,36.05,33.9,35.29,31.4156,2897800,0.0,1.0
2113,2012-03-26,33.31,34.5,32.86,34.3,30.5343,2182000,0.0,1.0
2114,2012-03-23,33.01,33.36,32.8108,33.27,29.6174,531200,0.0,1.0
2115,2012-03-22,33.51,33.76,33.02,33.25,29.5996,1047200,0.0,1.0
2116,2012-03-21,34.17,34.4,33.35,33.77,30.0625,1316200,0.0,1.0
2117,2012-03-20,33.46,34.29,33.46,34.09,30.3474,1064500,0.0,1.0
2118,2012-03-19,33.8,34.15,33.8,34.0,30.2673,855800,0.0,1.0
2119,2012-03-16,32.51,34.92,31.99,34.0,30.2673,4298000,0.0,1.0
2120,2012-03-15,31.14,32.54,30.925,32.47,28.9052,2319000,0.0,1.0
2121,2012-03-14,30.4,31.0,30.23,30.99,27.5877,1230200,0.0,1.0
2122,2012-03-13,30.92,30.99,30.25,30.48,27.1337,2280100,0.0,1.0
2123,2012-03-12,30.73,31.06,30.5,30.7,27.3295,1490800,0.0,1.0
2124,2012-03-09,31.3,31.3499,30.56,30.7,27.3295,705500,0.0,1.0
2125,2012-03-08,31.2,31.79,31.14,31.26,27.8281,1151700,0.0,1.0
2126,2012-03-07,31.5,31.66,30.91,31.07,27.6589,1478100,0.0,1.0
2127,2012-03-06,31.5,31.8,30.8,31.42,27.9705,1034800,0.0,1.0
2128,2012-03-05,32.29,32.4099,31.81,31.97,28.4601,648900,0.0,1.0
2129,2012-03-02,32.37,33.09,32.04,32.45,28.8874,1640400,0.0,1.0
2130,2012-03-01,31.89,32.88,31.09,32.62,29.0388,2641400,0.0,1.0
2131,2012-02-29,32.32,32.43,31.67,32.23,28.6916,1356200,0.0,1.0
2132,2012-02-28,32.09,33.49,32.0,32.31,28.7628,2442000,0.0,1.0
2133,2012-02-27,31.38,32.08,31.14,31.91,28.4067,1438400,0.0,1.0
2134,2012-02-24,30.19,32.0,30.19,31.8,28.3088,1904100,0.0,1.0
2135,2012-02-23,30.0,30.69,29.56,30.59,27.2316,2041700,0.0,1.0
2136,2012-02-22,30.95,30.95,29.85,30.0,26.7064,3275500,0.0,1.0
2137,2012-02-21,30.61,30.74,30.12,30.67,27.3028,2462700,0.0,1.0
2138,2012-02-17,30.5,30.94,29.95,30.7,27.3295,1939900,0.0,1.0
2139,2012-02-16,29.27,30.65,28.73,30.4,27.0625,2583300,0.0,1.0
2140,2012-02-15,27.8,30.1,27.52,29.28,26.0654,4922800,0.0,1.0
2141,2012-02-14,28.7,28.788,26.929,27.63,24.5966,4072100,0.0,1.0
2142,2012-02-13,30.07,30.13,28.5,28.59,25.4512,2396400,0.0,1.0
2143,2012-02-10,29.02,30.89,28.65,30.04,26.742,3623600,0.0,1.0
2144,2012-02-09,28.28,29.85,27.99,29.34,26.1189,12923400,0.0,1.0
2145,2012-02-08,34.78,34.97,33.02,34.34,30.5699,3220900,0.0,1.0
2146,2012-02-07,35.28,35.48,34.82,34.84,31.015,2235900,0.0,1.0
2147,2012-02-06,35.35,35.75,35.06,35.15,31.291,1968000,0.0,1.0
2148,2012-02-03,35.07,35.93,35.07,35.38,31.4957,2993500,0.0,1.0
2149,2012-02-02,35.28,35.6,33.83,34.88,31.0506,2447800,0.0,1.0
2150,2012-02-01,33.11,35.17,33.08,35.06,31.2109,3610100,0.0,1.0
2151,2012-01-31,30.84,33.04,30.84,32.91,29.2969,1261100,0.0,1.0
2152,2012-01-30,30.96,31.84,30.64,31.64,28.1663,904500,0.0,1.0
2153,2012-01-27,30.39,31.46,30.35,31.24,27.8103,1227500,0.0,1.0
2154,2012-01-26,31.48,31.94,30.46,31.05,27.6411,1881500,0.0,1.0
2155,2012-01-25,30.55,32.33,30.55,31.49,28.0328,2349300,0.0,1.0
2156,2012-01-24,30.14,30.75,29.97,30.69,27.3206,1299100,0.0,1.0
2157,2012-01-23,30.54,30.79,30.23,30.38,27.0447,2565400,0.0,1.0
2158,2012-01-20,30.42,30.49,29.82,30.4,27.0625,1307600,0.0,1.0
2159,2012-01-19,29.1,30.885,29.02,30.33,27.0002,2712900,0.0,1.0
2160,2012-01-18,28.69,29.43,28.52,29.03,25.8429,1205200,0.0,1.0
2161,2012-01-17,29.58,29.8,28.91,28.99,25.8073,3210100,0.0,1.0
2162,2012-01-13,28.22,29.77,27.93,29.51,26.2702,1993400,0.0,1.0
2163,2012-01-12,27.87,29.17,27.8,28.46,25.3355,2005600,0.0,1.0
2164,2012-01-11,26.69,28.22,26.56,27.79,24.739,1803300,0.0,1.0
2165,2012-01-10,26.73,28.24,26.59,27.75,24.7034,4177500,0.0,1.0
2166,2012-01-09,25.74,26.77,25.65,26.26,23.377,1965300,0.0,1.0
2167,2012-01-06,25.52,26.02,25.17,25.57,22.7628,1484800,0.0,1.0
2168,2012-01-05,24.57,25.82,24.57,25.52,22.7182,1534700,0.0,1.0
2169,2012-01-04,25.82,26.09,25.41,25.68,22.8607,1681000,0.0,1.0
2170,2012-01-03,26.15,27.35,26.105,26.63,23.7064,3721800,0.0,1.0
2171,2011-12-30,24.97,25.55,24.64,25.21,22.4423,1798400,0.0,1.0
2172,2011-12-29,25.54,25.66,24.79,24.82,22.0951,2247300,0.0,1.0
2173,2011-12-28,25.25,25.98,24.94,25.77,22.9408,2098600,0.0,1.0
2174,2011-12-27,25.36,26.1,24.63,25.94,23.0921,2887400,0.0,1.0
2175,2011-12-23,24.71,27.14,24.5,26.02,23.1634,2744200,0.0,1.0
2176,2011-12-22,27.12,27.6,23.99,24.53,21.8369,6294100,0.0,1.0
2177,2011-12-21,30.0,30.0,27.51,27.67,24.6322,2871800,0.0,1.0
2178,2011-12-20,29.5,30.62,29.47,30.25,26.929,2017200,0.0,1.0
2179,2011-12-19,28.69,29.46,28.408,28.97,25.7895,1048500,0.0,1.0
2180,2011-12-16,29.92,29.92,28.0,28.46,25.3355,966700,0.0,1.0
2181,2011-12-15,27.87,29.1,27.6,28.33,25.2197,1417600,0.0,1.0
2182,2011-12-14,28.19,28.19,26.85,27.12,24.1426,444400,0.0,1.0
2183,2011-12-13,28.53,28.53,27.01,27.5,24.4809,452500,0.0,1.0
2184,2011-12-12,28.28,28.28,27.0,27.45,24.4364,393300,0.0,1.0
2185,2011-12-09,27.93,28.0,26.7,27.91,24.8459,716200,0.0,1.0
2186,2011-12-08,26.06,27.78,25.759,26.55,23.6352,719600,0.0,1.0
2187,2011-12-07,27.5,27.76,24.0,27.45,24.4364,1413700,0.0,1.0
