,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2831,2009-05-07,70.25,70.79,65.55,66.17,54.5409,1857900,0.0,1.0
2832,2009-05-06,72.72,73.31,69.63,70.05,57.739,1914700,0.0,1.0
2833,2009-05-05,75.31,76.15,72.68,74.15,61.1185,1008100,0.0,1.0
2834,2009-05-04,71.98,75.619,71.895,75.38,62.1323,1029500,0.0,1.0
2835,2009-05-01,69.54,71.8,69.05,71.36,58.8188,763200,0.0,1.0
2836,2009-04-30,71.8,72.56,68.47,70.23,57.8874,1069400,0.0,1.0
2837,2009-04-29,69.43,71.6599,69.09,70.39,58.0193,1024500,0.0,1.0
2838,2009-04-28,66.73,69.45,66.63,68.21,56.2224,718900,0.0,1.0
2839,2009-04-27,68.35,69.84,66.66,68.52,56.4779,1122900,0.0,1.0
2840,2009-04-24,67.65,69.86,66.74,68.72,56.6428,1625100,0.0,1.0
2841,2009-04-23,62.32,67.28,61.4,66.35,54.6893,2302900,0.0,1.0
2842,2009-04-22,62.0,64.81,61.16,62.26,51.3181,1258700,0.0,1.0
2843,2009-04-21,60.72,62.91,60.2,62.45,51.4747,897700,0.0,1.0
2844,2009-04-20,63.91,64.81,60.77,61.12,50.3784,738500,0.0,1.0
2845,2009-04-17,63.9,66.2,63.52,65.48,53.9722,1089200,0.0,1.0
2846,2009-04-16,62.0,64.42,61.32,63.9,52.6699,774000,0.0,1.0
2847,2009-04-15,61.06,62.17,59.78,60.58,49.9333,754200,0.0,1.0
2848,2009-04-14,62.67,63.61,60.81,61.94,51.0543,730100,0.0,1.0
2849,2009-04-13,63.03,64.0,62.6305,63.35,52.2165,706900,0.0,1.0
2850,2009-04-09,63.0,64.247,62.99,63.79,52.5792,802400,0.0,1.0
2851,2009-04-08,60.2,62.26,59.0,62.14,51.2192,949800,0.0,1.0
2852,2009-04-07,60.35,60.71,59.05,59.22,48.8124,1189000,0.0,1.0
2853,2009-04-06,62.85,63.005,60.34,61.61,50.7823,959300,0.0,1.0
2854,2009-04-03,62.32,64.32,61.18,63.63,52.4473,1220800,0.0,1.0
2855,2009-04-02,58.2,62.31,58.2,61.82,50.9554,1378300,0.0,1.0
2856,2009-04-01,55.77,57.75,55.05,57.62,47.4935,943800,0.0,1.0
2857,2009-03-31,56.01,57.92,55.6027,56.15,46.2819,738700,0.0,1.0
2858,2009-03-30,56.32,56.32,54.77,55.67,45.8863,642300,0.0,1.0
2859,2009-03-27,56.14,58.04,55.32,57.15,47.1061,622100,0.0,1.0
2860,2009-03-26,55.0,57.7,55.0,57.68,47.543,1018100,0.0,1.0
2861,2009-03-25,52.9,57.44,52.9,56.27,46.3808,1312800,0.0,1.0
2862,2009-03-24,51.87,54.5,51.87,54.02,44.5262,778400,0.0,1.0
2863,2009-03-23,50.2,53.22,50.0,53.22,43.8668,1151800,0.0,1.0
2864,2009-03-20,51.78,51.81,48.77,49.51,40.8088,1001200,0.0,1.0
2865,2009-03-19,54.94,55.27,51.44,51.74,42.6469,1141300,0.0,1.0
2866,2009-03-18,52.62,55.33,51.5,54.31,44.7653,907300,0.0,1.0
2867,2009-03-17,50.0,52.82,49.9306,52.75,43.4794,760600,0.0,1.0
2868,2009-03-16,51.58,51.88,49.83,50.0,41.2127,856900,0.0,1.0
2869,2009-03-13,50.47,51.86,50.27,51.61,42.5398,957800,0.0,1.0
2870,2009-03-12,48.06,51.25,46.7,50.98,42.0205,1369900,0.0,1.0
2871,2009-03-11,46.95,48.93,46.75,47.86,39.4488,1111100,0.0,1.0
2872,2009-03-10,44.62,46.63,43.42,46.39,38.2372,1430900,0.0,1.0
2873,2009-03-09,42.34,44.36,41.96,42.26,34.833,841000,0.0,1.0
2874,2009-03-06,43.24,43.27,41.36,42.95,35.4017,1471800,0.0,1.0
2875,2009-03-05,43.61,44.64,42.28,43.12,35.5419,977700,0.0,1.0
2876,2009-03-04,43.49,45.9,43.49,45.11,37.1821,1395300,0.0,1.0
2877,2009-03-03,42.94,43.79,41.77,42.87,35.3358,1022500,0.0,1.0
2878,2009-03-02,45.05,45.9,42.24,42.9,35.3605,1055400,0.0,1.0
2879,2009-02-27,44.53,46.88,44.32,46.41,38.2537,1077900,0.0,1.0
2880,2009-02-26,44.79,47.24,44.76,45.53,37.5283,1164500,0.0,1.0
2881,2009-02-25,44.99,45.57,43.2,44.61,36.77,1041500,0.0,1.0
2882,2009-02-24,43.67,46.26,43.33,45.47,37.4789,1289600,0.0,1.0
2883,2009-02-23,44.9,45.49,42.61,43.01,35.4512,1214300,0.0,1.0
2884,2009-02-20,45.0,45.61,43.72,44.86,36.9761,1167700,0.0,1.0
2885,2009-02-19,46.73,47.93,45.27,45.62,37.6025,1326900,0.0,1.0
2886,2009-02-18,48.72,48.95,45.41,46.56,38.3773,1947800,0.0,1.0
2887,2009-02-17,49.85,50.58,48.35,48.58,40.0423,1599400,0.0,1.0
2888,2009-02-13,52.98,53.54,50.84,51.26,42.2513,1636800,0.0,1.0
2889,2009-02-12,54.1,54.32,50.61,52.88,43.5866,4125100,0.0,1.0
2890,2009-02-11,58.71,60.03,56.1209,58.1,47.8892,1044500,0.0,1.0
2891,2009-02-10,60.98,62.02,57.78,58.61,48.3096,1314100,0.0,1.0
2892,2009-02-09,60.42,61.05,59.63,60.84,50.1476,497600,0.0,1.0
2893,2009-02-06,57.95,61.26,57.6,60.71,50.0405,1013700,0.0,1.0
2894,2009-02-05,53.69,58.1,53.23,57.6,47.4771,924700,0.0,1.0
2895,2009-02-04,54.82,56.11,54.16,54.76,45.1362,583800,0.0,1.0
2896,2009-02-03,54.84,55.34,52.64,53.8,44.3449,875200,0.0,1.0
2897,2009-02-02,53.56,55.49,52.28,54.86,45.2186,912200,0.0,1.0
2898,2009-01-30,55.85,57.08,52.6,53.35,43.974,745300,0.0,1.0
2899,2009-01-29,56.57,58.69,55.84,56.16,46.2901,795900,0.0,1.0
2900,2009-01-28,54.41,57.59,54.33,57.42,47.3287,941200,0.0,1.0
2901,2009-01-27,53.22,54.9315,52.54,53.36,43.9822,464000,0.0,1.0
2902,2009-01-26,52.35,54.47,52.35,53.2,43.8503,572800,0.0,1.0
2903,2009-01-23,49.73,52.9,48.87,51.91,42.7871,560000,0.0,1.0
2904,2009-01-22,51.87,52.83,49.78,50.69,41.7815,702100,0.0,1.0
2905,2009-01-21,49.73,53.34,49.552,53.24,43.8833,561200,0.0,1.0
2906,2009-01-20,52.64,53.46,48.58,48.79,40.2154,694000,0.0,1.0
2907,2009-01-16,53.91,54.56,52.1001,53.71,44.2707,534400,0.0,1.0
2908,2009-01-15,52.48,53.75,49.49,52.61,43.364,1261700,0.0,1.0
2909,2009-01-14,55.82,56.44,52.42,52.73,43.4629,760100,0.0,1.0
2910,2009-01-13,56.06,58.15,55.65,56.36,46.455,709200,0.0,1.0
2911,2009-01-12,57.6,57.88,54.83,55.62,45.845,515300,0.0,1.0
2912,2009-01-09,59.46,60.71,57.45,57.99,47.7985,540700,0.0,1.0
2913,2009-01-08,58.1,59.38,56.95,59.29,48.8701,683500,0.0,1.0
2914,2009-01-07,61.35,61.66,57.5,58.09,47.8809,1025000,0.0,1.0
2915,2009-01-06,60.62,63.06,59.9,62.89,51.8374,1415500,0.0,1.0
2916,2009-01-05,57.42,60.74,57.42,59.27,48.8536,1411000,0.0,1.0
2917,2009-01-02,53.62,57.59,52.5,57.56,47.4441,784700,0.0,1.0
2918,2008-12-31,52.26,54.08,51.64,53.19,43.8421,652400,0.0,1.0
2919,2008-12-30,51.76,52.48,50.45,52.48,43.2569,650800,0.0,1.0
2920,2008-12-29,51.91,52.4499,50.29,51.03,42.0617,556300,0.0,1.0
2921,2008-12-26,51.33,52.61,51.11,52.3,43.1085,218500,0.0,1.0
2922,2008-12-24,51.09,51.88,50.49,51.62,42.548,161100,0.0,1.0
2923,2008-12-23,52.17,53.18,50.26,51.33,42.309,355300,0.0,1.0
2924,2008-12-22,53.16,54.09,50.27,51.38,42.3502,736900,0.0,1.0
2925,2008-12-19,54.83,55.02,53.14,54.08,44.5757,893200,0.0,1.0
2926,2008-12-18,55.64,56.62,52.81,53.87,44.4026,1134600,0.0,1.0
2927,2008-12-17,50.72,55.64,50.28,54.94,45.2845,1287200,0.0,1.0
2928,2008-12-16,49.71,52.53,49.25,52.11,42.9519,961600,0.0,1.0
2929,2008-12-15,50.07,51.35,47.95,49.71,40.9737,750700,0.0,1.0
2930,2008-12-12,48.75,50.72,48.51,50.3,41.46,615700,0.0,1.0
2931,2008-12-11,50.11,52.5,48.91,49.53,40.8253,1236100,0.0,1.0
2932,2008-12-10,50.96,51.56,49.55,50.16,41.3446,676600,0.0,1.0
2933,2008-12-09,51.68,52.38,48.8,50.34,41.493,1158900,0.0,1.0
2934,2008-12-08,49.59,52.95,49.45,52.15,42.9849,1538500,0.0,1.0
2935,2008-12-05,45.46,49.2,44.52,48.6,40.0588,1226600,0.0,1.0
2936,2008-12-04,44.74,48.42,44.66,46.5,38.3278,1379500,0.0,1.0
2937,2008-12-03,41.04,46.63,40.64,46.15,38.0393,1657100,0.0,1.0
2938,2008-12-02,42.72,44.47,41.05,41.84,34.4868,1319200,0.0,1.0
2939,2008-12-01,44.13,45.95,41.3,41.38,34.1077,1328000,0.0,1.0
2940,2008-11-28,44.31,46.06,43.28,45.41,37.4294,403500,0.0,1.0
2941,2008-11-26,40.04,45.71,39.8,44.85,36.9678,1843000,0.0,1.0
2942,2008-11-25,41.1,41.1,38.6,40.93,33.7367,1239500,0.0,1.0
2943,2008-11-24,36.76,41.52,35.2,40.69,33.5389,1732400,0.0,1.0
2944,2008-11-21,37.97,40.53,32.72,35.14,28.9643,2559000,0.0,1.0
2945,2008-11-20,40.75,40.89,35.87,36.8,30.3326,3407800,0.0,1.0
2946,2008-11-19,47.66,47.66,40.41,41.14,33.9098,2605800,0.0,1.0
2947,2008-11-18,50.2,50.79,46.84,47.46,39.1191,1421500,0.0,1.0
2948,2008-11-17,51.89,54.54,48.5,49.65,40.9242,1195400,0.0,1.0
2949,2008-11-14,54.11,55.55,51.88,52.91,43.6113,803000,0.0,1.0
2950,2008-11-13,52.19,54.7,46.95,54.62,45.0208,1947600,0.0,1.0
2951,2008-11-12,57.64,58.03,51.44,52.24,43.0591,1682600,0.0,1.0
2952,2008-11-11,60.65,60.75,58.05,58.95,48.5898,903100,0.0,1.0
2953,2008-11-10,63.34,64.77,60.91,61.85,50.9801,592600,0.0,1.0
2954,2008-11-07,59.75,63.65,59.24,62.81,51.7714,814700,0.0,1.0
2955,2008-11-06,64.23,65.98,59.1,59.74,49.241,949200,0.0,1.0
2956,2008-11-05,65.97,67.1,63.16,63.67,52.4803,803800,0.0,1.0
2957,2008-11-04,63.83,67.01,63.56,66.82,55.0767,1160800,0.0,1.0
2958,2008-11-03,62.49,64.75,61.98,62.87,51.8209,513500,0.0,1.0
2959,2008-10-31,61.02,63.62,61.0,62.42,51.45,809900,0.0,1.0
2960,2008-10-30,62.26,64.0,61.05,62.65,51.6395,1765800,0.0,1.0
2961,2008-10-29,57.79,61.15,56.55,59.61,49.1338,1787800,0.0,1.0
2962,2008-10-28,53.46,57.2,51.4,56.91,46.9083,1635200,0.0,1.0
2963,2008-10-27,52.43,54.01,51.02,51.67,42.5892,745600,0.0,1.0
2964,2008-10-24,49.86,55.24,47.0,53.0,43.6855,1975500,0.0,1.0
2965,2008-10-23,57.08,58.28,49.69,53.0,43.6855,2824800,0.0,1.0
2966,2008-10-22,58.4,58.5,52.87,53.83,44.3696,1457400,0.0,1.0
2967,2008-10-21,61.35,61.35,57.42,58.75,48.425,1110600,0.0,1.0
2968,2008-10-20,58.43,62.36,57.6,61.45,50.6504,1129400,0.0,1.0
2969,2008-10-17,52.84,59.16,52.49,56.71,46.7435,1297400,0.0,1.0
2970,2008-10-16,53.39,54.23,48.25,53.96,44.4768,1310000,0.0,1.0
2971,2008-10-15,57.37,58.12,53.0,53.68,44.246,588700,0.0,1.0
2972,2008-10-14,62.76,64.48,57.45,58.72,48.4002,1298400,0.0,1.0
2973,2008-10-13,54.66,62.04,54.66,61.71,50.8647,1006800,0.0,1.0
2974,2008-10-10,53.35,57.18,49.88,54.58,44.9878,1590900,0.0,1.0
2975,2008-10-09,57.88,60.32,53.29,55.0,45.334,930900,0.0,1.0
2976,2008-10-08,53.46,59.46,52.61,56.94,46.9331,1597900,0.0,1.0
2977,2008-10-07,57.67,59.24,53.92,54.23,44.6993,1342900,0.0,1.0
2978,2008-10-06,58.03,59.2934,54.17,57.49,47.3864,2195000,0.0,1.0
2979,2008-10-03,65.42,67.36,61.79,61.98,51.0873,1742300,0.0,1.0
2980,2008-10-02,66.76,68.5,64.94,65.29,53.8156,2065700,0.0,1.0
2981,2008-10-01,68.28,69.08,65.81,67.59,55.7114,679400,0.0,1.0
2982,2008-09-30,68.33,70.84,66.35,69.46,57.2527,878800,0.0,1.0
2983,2008-09-29,72.31,72.31,63.45,65.71,54.1618,1451900,0.0,1.0
2984,2008-09-26,74.05,75.37,72.89,73.48,60.5662,696900,0.0,1.0
2985,2008-09-25,74.9,77.58,74.4,76.37,62.9483,429000,0.0,1.0
2986,2008-09-24,74.61,77.16,73.79,74.5,61.407,788700,0.0,1.0
2987,2008-09-23,79.54,82.24,76.25,76.46,63.0225,928000,0.0,1.0
2988,2008-09-22,84.15,86.49,79.76,79.94,65.8909,554100,0.0,1.0
2989,2008-09-19,79.91,90.0,78.395,84.61,69.7402,2203900,0.0,1.0
2990,2008-09-18,72.74,77.45,68.55,76.65,63.1791,1917000,0.0,1.0
2991,2008-09-17,73.04,74.58,70.23,72.65,59.8821,1103600,0.0,1.0
2992,2008-09-16,71.33,75.95,70.66,74.87,61.7119,1125400,0.0,1.0
2993,2008-09-15,73.25,75.35,71.28,72.25,59.5524,1205700,0.0,1.0
2994,2008-09-12,74.86,77.48,74.19,76.93,63.4099,732500,0.0,1.0
2995,2008-09-11,71.94,76.31,70.93,76.09,62.7175,1624400,0.0,1.0
2996,2008-09-10,74.48,74.5,68.44,72.67,59.8986,2690700,0.0,1.0
2997,2008-09-09,77.99,79.685,73.59,74.08,61.0608,1052300,0.0,1.0
2998,2008-09-08,79.69,79.95,74.72,77.51,63.888,1131100,0.0,1.0
2999,2008-09-05,77.53,78.47,75.0,77.49,63.8715,850400,0.0,1.0
3000,2008-09-04,80.0,80.31,76.57,77.5,63.8797,901400,0.0,1.0
3001,2008-09-03,80.43,82.42,78.05,80.15,66.064,879800,0.0,1.0
3002,2008-09-02,81.22,82.66,79.89,80.95,66.7234,680400,0.0,1.0
3003,2008-08-29,79.8,81.11,78.75,80.5,66.3525,684900,0.0,1.0
3004,2008-08-28,80.0,80.81,78.93,80.26,66.1547,660900,0.0,1.0
3005,2008-08-27,77.82,79.97,76.4,79.05,65.1573,746300,0.0,1.0
3006,2008-08-26,76.99,78.79,75.8,77.45,63.8385,604300,0.0,1.0
3007,2008-08-25,76.41,77.36,74.76,77.07,63.5253,692000,0.0,1.0
3008,2008-08-22,75.58,77.409,75.53,76.85,63.344,468800,0.0,1.0
3009,2008-08-21,75.27,76.35,74.36,75.31,62.0746,627900,0.0,1.0
3010,2008-08-20,76.9,77.21,75.3,76.03,62.6681,555200,0.0,1.0
3011,2008-08-19,76.96,77.62,75.865,76.72,63.2368,639600,0.0,1.0
3012,2008-08-18,78.79,79.23,76.5,77.59,63.9539,514400,0.0,1.0
3013,2008-08-15,78.62,80.6,78.11,78.73,64.8936,850600,0.0,1.0
3014,2008-08-14,75.23,78.99,75.01,78.62,64.8029,643400,0.0,1.0
3015,2008-08-13,77.85,77.88,75.18,76.67,63.1956,1237400,0.0,1.0
3016,2008-08-12,81.26,81.65,76.79,77.49,63.8715,1154400,0.0,1.0
3017,2008-08-11,77.61,84.32,77.61,81.62,67.2757,1531200,0.0,1.0
3018,2008-08-08,75.68,79.48,75.68,78.92,65.0502,908600,0.0,1.0
3019,2008-08-07,77.99,79.16,75.82,76.43,62.9978,1132600,0.0,1.0
3020,2008-08-06,74.73,79.5,73.57,78.72,64.8853,1496100,0.0,1.0
3021,2008-08-05,76.75,77.05,73.0,75.01,61.8273,2555400,0.0,1.0
3022,2008-08-04,80.86,80.86,75.5,76.32,62.9071,1879000,0.0,1.0
3023,2008-08-01,82.2,82.2,78.38,80.25,66.1464,1247300,0.0,1.0
3024,2008-07-31,82.74,84.12,80.85,81.36,67.0614,1585900,0.0,1.0
3025,2008-07-30,86.67,87.93,82.76,84.12,69.3363,1120800,0.0,1.0
3026,2008-07-29,85.31,87.5,85.31,85.87,70.7787,1123500,0.0,1.0
3027,2008-07-28,94.88,94.88,84.65,85.39,70.3831,2106800,0.0,1.0
3028,2008-07-25,92.26,95.23,91.9,93.84,77.348,1163200,0.0,1.0
3029,2008-07-24,90.26,93.9,84.0,92.75,76.4496,3092900,0.0,1.0
3030,2008-07-23,90.25,94.0,90.13,92.67,76.3837,1959200,0.0,1.0
3031,2008-07-22,89.69,91.32,88.09,90.25,74.389,1244800,0.0,1.0
3032,2008-07-21,93.38,93.38,90.77,91.39,75.3286,381900,0.0,1.0
3033,2008-07-18,93.32,93.84,91.28,92.6,76.326,676000,0.0,1.0
3034,2008-07-17,91.59,93.74,90.89,93.4,76.9854,1173500,0.0,1.0
3035,2008-07-16,87.94,91.68,86.09,91.09,75.0813,836100,0.0,1.0
3036,2008-07-15,84.74,89.58,83.01,87.32,71.9739,1376900,0.0,1.0
3037,2008-07-14,85.81,87.27,83.39,84.39,69.5588,580200,0.0,1.0
3038,2008-07-11,83.27,87.49,81.57,85.56,70.5232,850100,0.0,1.0
3039,2008-07-10,82.19,83.88,80.51,82.7,68.1659,1321800,0.0,1.0
3040,2008-07-09,84.6,86.73,82.34,82.52,68.0175,812200,0.0,1.0
3041,2008-07-08,83.86,84.65,79.51,84.09,69.3116,1306500,0.0,1.0
3042,2008-07-07,84.34,87.25,82.08,83.51,68.8335,809300,0.0,1.0
3043,2008-07-03,84.79,86.41,82.13,84.83,69.9215,572400,0.0,1.0
3044,2008-07-02,85.62,87.43,83.91,85.02,70.0781,831000,0.0,1.0
3045,2008-07-01,88.11,88.11,83.93,85.98,70.8694,1698400,0.0,1.0
3046,2008-06-30,90.84,90.84,88.58,89.22,73.54,1199800,0.0,1.0
3047,2008-06-27,88.78,90.94,85.8,90.66,74.7269,4422700,0.0,1.0
3048,2008-06-26,91.23,91.42,86.19,88.81,73.202,1480900,0.0,1.0
3049,2008-06-25,91.59,95.0,91.49,93.0,76.6557,652100,0.0,1.0
3050,2008-06-24,94.28,95.0,91.11,91.57,75.477,927600,0.0,1.0
3051,2008-06-23,96.68,97.13,94.5,94.86,78.1888,599600,0.0,1.0
3052,2008-06-20,96.4,100.72,95.25,96.53,79.5653,912900,0.0,1.0
3053,2008-06-19,97.86,101.0,97.05,100.75,83.0436,868900,0.0,1.0
3054,2008-06-18,96.88,99.76,96.88,97.92,80.711,564600,0.0,1.0
3055,2008-06-17,95.29,98.1,94.37,96.96,79.9197,482300,0.0,1.0
3056,2008-06-16,94.94,96.35,94.07,95.28,78.535,604200,0.0,1.0
3057,2008-06-13,94.67,96.72,94.59,95.49,78.7081,706700,0.0,1.0
3058,2008-06-12,93.91,96.31,93.11,93.78,77.2986,531300,0.0,1.0
3059,2008-06-11,92.53,94.19,92.06,92.98,76.6392,623900,0.0,1.0
3060,2008-06-10,94.85,95.26,91.78,93.14,76.7711,791800,0.0,1.0
3061,2008-06-09,97.11,97.85,93.51,95.28,78.535,765300,0.0,1.0
3062,2008-06-06,98.87,99.55,97.11,97.64,80.4802,523400,0.0,1.0
3063,2008-06-05,97.89,99.95,97.48,99.63,82.1205,573500,0.0,1.0
3064,2008-06-04,96.34,99.0999,95.47,97.64,80.4802,575000,0.0,1.0
3065,2008-06-03,94.03,96.9,94.01,96.76,79.7549,1106500,0.0,1.0
3066,2008-06-02,95.28,95.41,92.78,94.04,77.5129,589500,0.0,1.0
3067,2008-05-30,94.09,96.03,94.03,95.49,78.7081,572000,0.0,1.0
3068,2008-05-29,91.83,97.47,91.83,93.82,77.3316,1117000,0.0,1.0
3069,2008-05-28,89.32,92.18,89.225,91.93,75.7737,884500,0.0,1.0
3070,2008-05-27,86.39,89.4,86.39,89.01,73.3669,290300,0.0,1.0
3071,2008-05-23,86.93,87.13,85.1,86.38,71.1991,294900,0.0,1.0
3072,2008-05-22,89.42,89.42,84.2,87.5,72.1223,579700,0.0,1.0
3073,2008-05-21,90.17,92.55,87.37,88.73,73.1361,917000,0.0,1.0
3074,2008-05-20,88.46,90.32,88.02,89.76,73.9851,519600,0.0,1.0
3075,2008-05-19,88.83,90.59,87.21,89.04,73.3916,650900,0.0,1.0
3076,2008-05-16,90.47,90.55,87.15,89.11,73.4493,427100,0.0,1.0
3077,2008-05-15,88.12,90.56,87.67,89.99,74.1747,361800,0.0,1.0
3078,2008-05-14,88.48,90.47,88.09,88.29,72.7734,422800,0.0,1.0
3079,2008-05-13,89.43,90.5,86.0,88.31,72.7899,726200,0.0,1.0
3080,2008-05-12,88.87,89.43,86.781,89.18,73.507,471500,0.0,1.0
3081,2008-05-09,87.6,89.39,87.6,88.39,72.8559,461100,0.0,1.0
3082,2008-05-08,87.79,89.1,87.66,88.66,73.0784,430000,0.0,1.0
3083,2008-05-07,88.3,90.24,87.12,87.59,72.1965,677100,0.0,1.0
3084,2008-05-06,87.94,88.71,87.21,88.34,72.8146,862300,0.0,1.0
3085,2008-05-05,89.1,90.28,87.25,88.65,73.0702,949100,0.0,1.0
3086,2008-05-02,91.99,93.9225,88.55,89.85,74.0593,866000,0.0,1.0
3087,2008-05-01,91.54,92.0,89.43,91.2,75.172,634900,0.0,1.0
3088,2008-04-30,90.17,92.62,88.52,90.42,74.5291,993400,0.0,1.0
3089,2008-04-29,93.01,93.8,89.47,90.12,74.2818,1567600,0.0,1.0
3090,2008-04-28,89.06,93.49,88.76,93.02,76.6722,1338000,0.0,1.0
3091,2008-04-25,86.9,90.06,86.0,89.77,73.9933,1204000,0.0,1.0
3092,2008-04-24,89.9,91.09,86.3,86.53,71.3227,3979800,0.0,1.0
3093,2008-04-23,80.83,82.19,78.41,81.28,66.9954,1768100,0.0,1.0
3094,2008-04-22,81.6,82.11,79.07,79.56,65.5777,1904200,0.0,1.0
3095,2008-04-21,79.33,82.43,78.85,82.07,67.6466,1586200,0.0,1.0
3096,2008-04-18,75.74,79.4,75.58,79.19,65.2727,1679500,0.0,1.0
3097,2008-04-17,73.47,74.41,71.84,73.82,60.8465,753900,0.0,1.0
3098,2008-04-16,70.8,73.89,70.3,73.65,60.7063,866500,0.0,1.0
3099,2008-04-15,70.98,72.43,69.39,69.89,57.6072,654700,0.0,1.0
3100,2008-04-14,71.56,72.19,70.03,70.57,58.1676,538800,0.0,1.0
3101,2008-04-11,73.14,73.14,71.0,72.19,59.5029,613500,0.0,1.0
3102,2008-04-10,71.52,75.13,70.63,74.17,61.135,564900,0.0,1.0
3103,2008-04-09,72.8,72.93,70.79,71.4,58.8518,525300,0.0,1.0
3104,2008-04-08,71.12,73.07,70.34,72.73,59.948,373900,0.0,1.0
3105,2008-04-07,73.75,74.0,71.5401,72.12,59.4452,726800,0.0,1.0
3106,2008-04-04,70.8,74.47,70.02,74.02,61.0113,1182100,0.0,1.0
3107,2008-04-03,69.99,71.24,68.74,70.6,58.1924,654300,0.0,1.0
3108,2008-04-02,69.15,73.0,69.11,70.77,58.3325,1334900,0.0,1.0
3109,2008-04-01,67.3,69.44,66.72,69.31,57.1291,951400,0.0,1.0
3110,2008-03-31,66.65,67.51,65.81,66.49,54.8047,625100,0.0,1.0
3111,2008-03-28,69.77,69.77,66.09,66.68,54.9613,774800,0.0,1.0
3112,2008-03-27,69.2,69.66,67.86,68.18,56.1977,997700,0.0,1.0
3113,2008-03-26,67.86,69.62,67.58,68.8,56.7087,1610900,0.0,1.0
3114,2008-03-25,64.78,68.36,64.25,68.32,56.3131,1494200,0.0,1.0
3115,2008-03-24,58.0,66.76,58.0,64.64,53.2798,1756400,0.0,1.0
3116,2008-03-20,60.92,60.94,57.26,57.78,47.6254,1963100,0.0,1.0
3117,2008-03-19,63.9,63.9,60.05,60.52,49.8839,1036100,0.0,1.0
3118,2008-03-18,60.59,64.86,59.67,63.88,52.6534,2258000,0.0,1.0
3119,2008-03-17,63.0,63.57,59.36,60.56,49.9169,1214700,0.0,1.0
3120,2008-03-14,64.94,67.68,62.9,64.49,53.1562,1519100,0.0,1.0
3121,2008-03-13,63.75,65.24,61.86,64.51,53.1727,898000,0.0,1.0
3122,2008-03-12,63.65,66.96,63.48,64.33,53.0243,1895700,0.0,1.0
3123,2008-03-11,60.89,63.55,60.45,63.53,52.3649,1621000,0.0,1.0
3124,2008-03-10,61.5,63.31,59.64,59.82,49.3069,1458900,0.0,1.0
3125,2008-03-07,60.24,61.75,59.59,61.05,50.3207,1932000,0.0,1.0
3126,2008-03-06,61.43,61.91,60.18,60.2,49.6201,1641800,0.0,1.0
3127,2008-03-05,64.55,65.06,61.1,61.53,50.7164,2086000,0.0,1.0
3128,2008-03-04,67.29,67.84,62.41,64.5,53.1644,1669700,0.0,1.0
3129,2008-03-03,68.76,69.5,67.39,68.14,56.1647,786500,0.0,1.0
3130,2008-02-29,71.21,71.47,68.57,69.35,57.1621,1039100,0.0,1.0
3131,2008-02-28,70.0,72.89,69.785,72.06,59.3958,1499000,0.0,1.0
3132,2008-02-27,69.08,70.27,68.77,70.19,57.8544,832600,0.0,1.0
3133,2008-02-26,69.42,70.5,68.77,69.85,57.5742,906200,0.0,1.0
3134,2008-02-25,70.08,71.21,69.0,70.03,57.7225,918200,0.0,1.0
3135,2008-02-22,70.75,72.04,68.75,70.44,58.0605,1178400,0.0,1.0
3136,2008-02-21,69.69,70.855,69.07,70.02,57.7143,1187200,0.0,1.0
3137,2008-02-20,71.61,71.61,67.5,69.36,57.1703,1466900,0.0,1.0
3138,2008-02-19,75.6,75.76,71.52,71.97,59.3216,750400,0.0,1.0
3139,2008-02-15,76.29,76.74,73.85,74.91,61.7449,1172300,0.0,1.0
3140,2008-02-14,80.0,81.49,76.97,77.15,63.5912,4740300,0.0,1.0
3141,2008-02-13,73.9,74.5,72.02,72.75,59.9645,1747500,0.0,1.0
3142,2008-02-12,71.2,75.5,70.75,72.65,59.8821,1147500,0.0,1.0
3143,2008-02-11,69.18,70.89,67.06,70.69,58.2666,1782500,0.0,1.0
3144,2008-02-08,72.33,72.52,67.7,69.29,57.1126,1164900,0.0,1.0
3145,2008-02-07,69.53,71.15,67.21,69.55,57.3269,1161800,0.0,1.0
3146,2008-02-06,72.83,73.0,69.2,69.65,57.4093,660100,0.0,1.0
3147,2008-02-05,74.22,76.22,71.71,72.1,59.4288,1061500,0.0,1.0
3148,2008-02-04,76.21,77.95,74.34,75.08,61.885,821700,0.0,1.0
3149,2008-02-01,75.68,77.63,74.08,76.63,63.1626,938600,0.0,1.0
3150,2008-01-31,71.43,76.87,71.43,75.53,62.2559,931900,0.0,1.0
3151,2008-01-30,72.91,74.93,71.85,72.9,60.0882,777800,0.0,1.0
3152,2008-01-29,76.88,77.29,73.31,73.66,60.7146,724800,0.0,1.0
3153,2008-01-28,75.27,76.83,72.82,76.56,63.1049,507400,0.0,1.0
3154,2008-01-25,78.87,80.56,74.84,75.58,62.2972,1053600,0.0,1.0
3155,2008-01-24,71.96,78.48,71.53,77.59,63.9539,1466900,0.0,1.0
3156,2008-01-23,70.22,72.63,66.55,71.28,58.7529,1726400,0.0,1.0
3157,2008-01-22,71.86,73.64,69.32,72.33,59.6183,1923400,0.0,1.0
3158,2008-01-18,76.91,79.79,73.9,74.33,61.2668,1218000,0.0,1.0
3159,2008-01-17,80.9,81.815,75.23,76.5,63.0555,1573200,0.0,1.0
