,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2873,2008-12-26,56.45,57.31,54.75,55.39,40.0721,512900,0.0,1.0
2874,2008-12-24,53.88,56.15,53.88,55.93,40.4627,365800,0.0,1.0
2875,2008-12-23,55.55,56.03,52.84,53.9,38.9941,932400,0.0,1.0
2876,2008-12-22,56.77,56.78,54.57,55.25,39.9708,1225900,0.0,1.0
2877,2008-12-19,56.97,59.0,55.32,55.96,40.4845,3484600,0.0,1.0
2878,2008-12-18,61.71,62.22,59.44,59.72,43.2046,810200,0.0,1.0
2879,2008-12-17,60.0,62.33,59.69,61.38,44.4056,1014300,0.0,1.0
2880,2008-12-16,58.37,62.27,58.25,61.18,44.2609,1829400,0.0,1.0
2881,2008-12-15,60.38,60.38,55.8,57.2,41.3815,881600,0.0,1.0
2882,2008-12-12,57.25,59.98,56.38,59.07,42.7344,1227500,0.0,1.0
2883,2008-12-11,64.11,64.59,58.81,58.95,42.6476,1233000,0.0,1.0
2884,2008-12-10,65.26,66.76,62.48,64.82,46.8942,932000,0.0,1.0
2885,2008-12-09,69.15,69.95,65.14,65.67,47.5092,1003000,0.0,1.0
2886,2008-12-08,69.39,70.96,67.32,69.48,50.2655,1341300,0.0,1.0
2887,2008-12-05,60.06,68.14,60.06,67.88,49.108,1505000,0.0,1.0
2888,2008-12-04,61.04,65.5,60.76,62.17,44.9771,1161300,0.0,1.0
2889,2008-12-03,57.95,62.45,56.9,62.25,45.035,993900,0.0,1.0
2890,2008-12-02,56.67,60.0,55.81,59.84,43.2915,1260400,0.0,1.0
2891,2008-12-01,62.85,62.85,56.17,56.23,40.6798,1744100,0.0,1.0
2892,2008-11-28,64.0,64.39,61.91,64.25,46.4819,578700,0.0,1.0
2893,2008-11-26,63.23,65.09,61.56,65.09,47.0896,723100,0.7,1.0
2894,2008-11-25,63.21,66.09,61.8,64.38,46.0804,1410400,0.0,1.0
2895,2008-11-24,59.52,63.2,58.19,62.9,45.021,2445100,0.0,1.0
2896,2008-11-21,56.29,58.54,52.199,58.21,41.6642,2618900,0.0,1.0
2897,2008-11-20,56.15,60.9,54.9,55.0,39.3666,2982400,0.0,1.0
2898,2008-11-19,61.13,61.87,56.06,56.14,40.1825,1561100,0.0,1.0
2899,2008-11-18,61.4,63.68,57.59,61.1,43.7327,1804500,0.0,1.0
2900,2008-11-17,64.8,66.51,61.79,62.04,44.4055,968900,0.0,1.0
2901,2008-11-14,66.0,68.78,64.87,65.83,47.1182,1081600,0.0,1.0
2902,2008-11-13,66.49,67.42,61.38,67.29,48.1632,1742100,0.0,1.0
2903,2008-11-12,67.43,69.87,64.75,64.81,46.3881,1189800,0.0,1.0
2904,2008-11-11,70.13,71.33,68.09,68.64,49.1295,1056300,0.0,1.0
2905,2008-11-10,74.99,74.99,70.03,70.9,50.7471,1394900,0.0,1.0
2906,2008-11-07,74.56,75.23,71.8,73.78,52.8085,1149500,0.0,1.0
2907,2008-11-06,77.75,80.9,74.14,74.25,53.1449,1795500,0.0,1.0
2908,2008-11-05,86.97,86.97,76.82,78.25,56.0079,1851300,0.0,1.0
2909,2008-11-04,83.11,87.11,81.56,87.11,62.3495,908700,0.0,1.0
2910,2008-11-03,80.59,82.17,79.04,81.98,58.6777,643500,0.0,1.0
2911,2008-10-31,77.52,81.1,77.5,81.1,58.0478,937600,0.0,1.0
2912,2008-10-30,81.56,81.56,76.51,78.0,55.829,1044300,0.0,1.0
2913,2008-10-29,80.48,83.62,78.45,78.82,56.4159,1241600,0.0,1.0
2914,2008-10-28,76.35,80.56,73.22,80.55,57.6541,1522000,0.0,1.0
2915,2008-10-27,72.57,78.75,72.57,75.32,53.9107,1508400,0.0,1.0
2916,2008-10-24,68.58,77.5,68.58,75.25,53.8606,2316500,0.0,1.0
2917,2008-10-23,78.47,78.59,71.44,74.04,52.9946,2919000,0.0,1.0
2918,2008-10-22,82.0,83.74,76.32,78.21,55.9793,1351700,0.0,1.0
2919,2008-10-21,77.0,88.22,77.0,83.82,59.9947,2278300,0.0,1.0
2920,2008-10-20,79.71,81.97,77.2,81.08,58.0335,1106700,0.0,1.0
2921,2008-10-17,75.88,83.19,75.88,79.0,56.5447,1116200,0.0,1.0
2922,2008-10-16,77.02,79.98,73.67,79.5,56.9026,1393900,0.0,1.0
2923,2008-10-15,76.5,84.89,75.1,77.88,55.7431,1691600,0.0,1.0
2924,2008-10-14,72.77,86.25,72.13,80.0,57.2605,2718500,0.0,1.0
2925,2008-10-13,78.23,80.53,67.96,69.6,49.8166,1796600,0.0,1.0
2926,2008-10-10,64.0,74.12,61.63,72.75,52.0712,3195100,0.0,1.0
2927,2008-10-09,76.32,76.32,64.73,64.73,46.3309,2105100,0.0,1.0
2928,2008-10-08,76.36,82.63,73.29,73.54,52.6367,884900,0.0,1.0
2929,2008-10-07,85.32,89.38,79.0,79.0,56.5447,740600,0.0,1.0
2930,2008-10-06,84.25,89.52,83.0,85.21,60.9896,1048600,0.0,1.0
2931,2008-10-03,88.54,95.0,86.65,87.67,62.7503,764500,0.0,1.0
2932,2008-10-02,94.76,97.82,85.03,86.25,61.7339,1029100,0.0,1.0
2933,2008-10-01,89.6,99.5,89.31,95.45,68.3189,1744500,0.0,1.0
2934,2008-09-30,84.54,92.44,80.68,89.25,63.8812,1005900,0.0,1.0
2935,2008-09-29,90.0,90.38,80.0,83.02,59.4221,1081600,0.0,1.0
2936,2008-09-26,85.9,91.5,82.41,91.5,65.4917,1221700,0.0,1.0
2937,2008-09-25,89.25,89.63,85.86,87.49,62.6215,879500,0.0,1.0
2938,2008-09-24,84.92,89.0,82.72,88.4,63.2728,481700,0.0,1.0
2939,2008-09-23,88.07,90.41,84.13,84.13,60.2165,791400,0.0,1.0
2940,2008-09-22,93.0,98.0,84.5,89.59,64.1246,2022300,0.0,1.0
2941,2008-09-19,101.85,106.0,88.2,93.5,66.9232,1223400,0.0,1.0
2942,2008-09-18,79.04,92.39,75.06,90.1,64.4896,6897800,0.0,1.0
2943,2008-09-17,78.13,81.25,71.5,77.55,55.5069,4437400,0.0,1.0
2944,2008-09-16,74.37,81.17,72.72,80.98,57.9619,3978100,0.0,1.0
2945,2008-09-15,73.41,80.49,73.41,75.83,54.2758,2872000,0.0,1.0
2946,2008-09-12,74.0,78.43,73.77,78.17,55.9506,2410300,0.0,1.0
2947,2008-09-11,71.36,75.4,71.23,75.11,53.7604,2255900,0.0,1.0
2948,2008-09-10,75.25,76.26,72.08,74.75,53.5028,2937700,0.0,1.0
2949,2008-09-09,75.46,76.94,74.39,74.56,53.3668,3460700,0.0,1.0
2950,2008-09-08,74.95,77.45,73.95,76.0,54.3975,3228400,0.0,1.0
2951,2008-09-05,70.66,74.1,68.96,73.91,52.9015,2921500,0.0,1.0
2952,2008-09-04,73.03,74.16,72.0,72.6,51.9639,1962000,0.0,1.0
2953,2008-09-03,72.54,74.05,71.27,73.67,52.7297,1123700,0.0,1.0
2954,2008-09-02,72.34,74.0,72.04,73.0,52.2502,1506400,0.0,1.0
2955,2008-08-29,69.415,72.1,69.21,71.34,51.062,968200,0.0,1.0
2956,2008-08-28,68.92,70.74,67.91,70.74,50.6326,1111500,0.7,1.0
2957,2008-08-27,68.5,69.08,67.9,68.65,48.6552,922900,0.0,1.0
2958,2008-08-26,67.8,68.91,67.2,68.41,48.4851,843700,0.0,1.0
2959,2008-08-25,69.62,69.7,66.87,67.73,48.0031,1322100,0.0,1.0
2960,2008-08-22,69.1,70.22,67.87,70.21,49.7608,1167700,0.0,1.0
2961,2008-08-21,68.32,68.84,67.2,68.25,48.3717,1653600,0.0,1.0
2962,2008-08-20,70.21,70.61,67.82,69.19,49.0379,1940000,0.0,1.0
2963,2008-08-19,70.92,70.92,68.67,69.86,49.5128,1377800,0.0,1.0
2964,2008-08-18,74.22,74.69,71.24,71.67,50.7956,1446500,0.0,1.0
2965,2008-08-15,74.67,76.47,73.18,74.52,52.8155,1466600,0.0,1.0
2966,2008-08-14,71.54,74.67,71.35,74.25,52.6241,1378800,0.0,1.0
2967,2008-08-13,74.0,74.57,70.66,72.3,51.2421,2339700,0.0,1.0
2968,2008-08-12,78.39,78.53,73.9,74.57,52.8509,2594900,0.0,1.0
2969,2008-08-11,75.7,79.59,74.37,79.13,56.0828,1951900,0.0,1.0
2970,2008-08-08,72.79,76.7,72.7,76.07,53.9141,1935200,0.0,1.0
2971,2008-08-07,73.8,76.48,70.98,72.84,51.6248,2494200,0.0,1.0
2972,2008-08-06,74.74,75.15,72.0,74.91,53.0919,1437000,0.0,1.0
2973,2008-08-05,73.25,74.9,72.55,74.75,52.9785,1505300,0.0,1.0
2974,2008-08-04,70.93,73.09,69.79,72.18,51.157,1506000,0.0,1.0
2975,2008-08-01,71.19,72.0,69.1,71.57,50.7247,1594100,0.0,1.0
2976,2008-07-31,70.1,71.47,69.45,70.38,49.8813,1707600,0.0,1.0
2977,2008-07-30,70.64,72.71,69.46,71.46,50.6467,2408800,0.0,1.0
2978,2008-07-29,67.25,70.32,66.61,70.18,49.7396,2547500,0.0,1.0
2979,2008-07-28,68.32,69.89,66.4,66.75,47.3086,2856200,0.0,1.0
2980,2008-07-25,67.98,70.19,67.32,68.1,48.2654,2491500,0.0,1.0
2981,2008-07-24,73.03,73.03,67.79,68.51,48.556,3405400,0.0,1.0
2982,2008-07-23,72.76,75.75,70.03,71.42,50.6184,3857700,0.0,1.0
2983,2008-07-22,67.63,72.77,66.14,72.69,51.5185,2674100,0.0,1.0
2984,2008-07-21,69.74,71.22,68.61,69.07,48.9529,2582200,0.0,1.0
2985,2008-07-18,66.83,69.18,65.52,68.63,48.641,2944200,0.0,1.0
2986,2008-07-17,66.8,68.7,65.0,66.84,47.3724,6019700,0.0,1.0
2987,2008-07-16,57.15,64.6,56.04,64.13,45.4517,5655800,0.0,1.0
2988,2008-07-15,58.23,59.66,56.0,56.94,40.3558,7280400,0.0,1.0
2989,2008-07-14,66.41,71.0,53.61,58.82,41.6882,11154500,0.0,1.0
2990,2008-07-11,66.41,71.09,66.01,69.7,49.3994,3082000,0.0,1.0
2991,2008-07-10,69.33,70.9,67.8,69.21,49.0521,5413700,0.0,1.0
2992,2008-07-09,74.0,74.07,68.87,69.41,49.1938,2385100,0.0,1.0
2993,2008-07-08,69.41,73.99,68.09,73.77,52.2839,3302200,0.0,1.0
2994,2008-07-07,71.97,72.8,68.504,69.48,49.2434,2592700,0.0,1.0
2995,2008-07-03,74.46,74.93,70.92,71.48,50.6609,1717200,0.0,1.0
2996,2008-07-02,73.48,76.54,73.22,73.86,52.3477,3416400,0.0,1.0
2997,2008-07-01,69.91,73.32,69.25,73.22,51.8941,3018500,0.0,1.0
2998,2008-06-30,72.76,73.36,69.9,70.54,49.9947,2196200,0.0,1.0
2999,2008-06-27,72.19,73.07,70.84,71.57,50.7247,1217500,0.0,1.0
3000,2008-06-26,72.42,73.43,71.76,71.91,50.9657,1600600,0.0,1.0
3001,2008-06-25,74.28,76.16,72.77,73.51,52.0997,2308300,0.0,1.0
3002,2008-06-24,72.05,74.59,71.57,73.33,51.9721,2102500,0.0,1.0
3003,2008-06-23,73.32,75.01,71.91,72.19,51.1641,1209500,0.0,1.0
3004,2008-06-20,73.08,77.08,71.77,73.32,51.965,3106500,0.0,1.0
3005,2008-06-19,76.0,76.78,72.89,75.96,53.8361,2249500,0.0,1.0
3006,2008-06-18,74.95,76.93,72.95,75.89,53.7865,2321200,0.0,1.0
3007,2008-06-17,79.6,79.95,76.71,77.07,54.6228,2013900,0.0,1.0
3008,2008-06-16,77.21,79.75,76.88,78.85,55.8844,1581300,0.0,1.0
3009,2008-06-13,78.67,79.0,75.73,77.88,55.1969,2198500,0.0,1.0
3010,2008-06-12,78.52,81.07,77.1,77.76,55.1118,1978400,0.0,1.0
3011,2008-06-11,80.57,80.97,77.68,77.71,55.0764,2674300,0.0,1.0
3012,2008-06-10,79.87,83.52,79.83,81.03,57.4294,1842900,0.0,1.0
3013,2008-06-09,81.63,81.94,79.7,80.79,57.2593,1774900,0.0,1.0
3014,2008-06-06,83.64,84.0,80.87,81.18,57.5357,1146100,0.0,1.0
3015,2008-06-05,83.96,84.93,83.75,84.75,60.0659,1638300,0.0,1.0
3016,2008-06-04,84.9,85.7,83.39,83.91,59.4706,928900,0.0,1.0
3017,2008-06-03,86.03,86.55,83.71,85.05,60.2786,1357300,0.0,1.0
3018,2008-06-02,86.6,86.95,84.05,85.61,60.6755,1040800,0.0,1.0
3019,2008-05-30,87.99,88.0,85.9,86.66,61.4196,777200,0.0,1.0
3020,2008-05-29,86.17,88.03,86.0,87.58,62.0717,853000,0.7,1.0
3021,2008-05-28,89.73,89.73,85.05,86.67,60.9397,1729600,0.0,1.0
3022,2008-05-27,89.12,90.65,88.43,89.78,63.1264,760700,0.0,1.0
3023,2008-05-23,88.83,89.47,87.86,88.36,62.1279,725600,0.0,1.0
3024,2008-05-22,88.55,90.74,88.14,89.89,63.2037,1060600,0.0,1.0
3025,2008-05-21,88.92,89.45,87.99,88.6,62.2967,1675300,0.0,1.0
3026,2008-05-20,90.71,91.03,88.57,88.81,62.4443,1391500,0.0,1.0
3027,2008-05-19,92.28,93.39,91.396,91.6,64.406,583100,0.0,1.0
3028,2008-05-16,94.09,94.09,90.45,91.64,64.4342,1314700,0.0,1.0
3029,2008-05-15,92.83,94.2,92.15,94.11,66.1709,784300,0.0,1.0
3030,2008-05-14,92.21,94.0,91.47,93.27,65.5803,838000,0.0,1.0
3031,2008-05-13,93.62,93.69,91.11,91.47,64.3146,765700,0.0,1.0
3032,2008-05-12,91.85,93.34,91.5,93.34,65.6295,489000,0.0,1.0
3033,2008-05-09,90.92,93.12,90.58,91.04,64.0123,821100,0.0,1.0
3034,2008-05-08,92.04,92.65,90.28,91.48,64.3217,1556400,0.0,1.0
3035,2008-05-07,94.88,95.42,91.58,92.23,64.849,1059100,0.0,1.0
3036,2008-05-06,93.2,95.26,92.3,94.59,66.5084,690900,0.0,1.0
3037,2008-05-05,94.0,95.24,93.32,94.02,66.1076,1218300,0.0,1.0
3038,2008-05-02,97.83,98.38,94.533,95.31,67.0146,1089800,0.0,1.0
3039,2008-05-01,94.49,97.6,91.38,97.04,68.231,1431400,0.0,1.0
3040,2008-04-30,94.0,94.47,92.51,93.23,65.5521,1174600,0.0,1.0
3041,2008-04-29,95.18,95.18,92.96,93.62,65.8264,560200,0.0,1.0
3042,2008-04-28,94.36,95.67,93.49,94.99,66.7896,775400,0.0,1.0
3043,2008-04-25,92.35,94.65,90.5,94.28,66.2904,1297500,0.0,1.0
3044,2008-04-24,88.52,92.52,88.27,91.76,64.5185,883700,0.0,1.0
3045,2008-04-23,88.72,89.43,87.3,88.02,61.8889,835900,0.0,1.0
3046,2008-04-22,87.96,89.82,87.35,89.04,62.6061,1072600,0.0,1.0
3047,2008-04-21,89.75,90.41,87.48,87.95,61.8396,1086500,0.0,1.0
3048,2008-04-18,93.0,95.0,90.24,90.5,63.6326,1676300,0.0,1.0
3049,2008-04-17,89.73,92.46,88.22,91.42,64.2795,2084600,0.0,1.0
3050,2008-04-16,86.36,89.95,85.98,89.85,63.1756,2026400,0.0,1.0
3051,2008-04-15,83.22,86.31,81.96,85.86,60.3701,2969800,0.0,1.0
3052,2008-04-14,83.64,84.12,80.54,80.75,56.7772,1772900,0.0,1.0
3053,2008-04-11,83.88,86.0,83.38,83.62,58.7951,1379400,0.0,1.0
3054,2008-04-10,84.13,85.77,83.33,84.9,59.6951,1110700,0.0,1.0
3055,2008-04-09,85.95,86.08,84.1,84.13,59.1537,941600,0.0,1.0
3056,2008-04-08,84.8,86.34,83.67,85.75,60.2928,1587800,0.0,1.0
3057,2008-04-07,83.94,86.82,83.94,85.88,60.3842,1228300,0.0,1.0
3058,2008-04-04,85.5,85.5,82.59,83.01,58.3662,1242000,0.0,1.0
3059,2008-04-03,84.35,85.83,83.88,85.18,59.892,703100,0.0,1.0
3060,2008-04-02,85.5,87.12,84.59,85.15,59.8709,787000,0.0,1.0
3061,2008-04-01,82.35,85.19,82.0,85.19,59.899,1092600,0.0,1.0
3062,2008-03-31,81.69,82.62,80.1056,80.48,56.5873,1437600,0.0,1.0
3063,2008-03-28,83.85,84.23,81.39,81.8,57.5154,1067700,0.0,1.0
3064,2008-03-27,84.78,85.64,82.26,83.23,58.5209,1092000,0.0,1.0
3065,2008-03-26,86.06,86.27,83.64,84.18,59.1889,967200,0.0,1.0
3066,2008-03-25,86.37,87.0,84.28,86.55,60.8553,890100,0.0,1.0
3067,2008-03-24,86.98,90.09,85.82,86.15,60.574,1226500,0.0,1.0
3068,2008-03-20,81.06,86.49,80.45,86.45,60.785,1479400,0.0,1.0
3069,2008-03-19,82.56,83.83,79.8,80.45,56.5662,1815900,0.0,1.0
3070,2008-03-18,84.76,84.81,79.33,82.4,57.9373,1920700,0.0,1.0
3071,2008-03-17,78.22,81.12,76.67,80.13,56.3412,2047500,0.0,1.0
3072,2008-03-14,83.05,84.47,79.09,79.96,56.2217,2061000,0.0,1.0
3073,2008-03-13,80.25,82.76,77.87,82.28,57.8529,1315000,0.0,1.0
3074,2008-03-12,84.0,85.38,81.16,81.22,57.1076,1103000,0.0,1.0
3075,2008-03-11,78.8,83.92,78.8,83.92,59.0061,2345000,0.0,1.0
3076,2008-03-10,78.3,79.16,76.2,76.9,54.0701,1378900,0.0,1.0
3077,2008-03-07,75.46,78.97,74.76,77.29,54.3444,1616500,0.0,1.0
3078,2008-03-06,77.92,78.4,75.92,75.92,53.3811,865400,0.0,1.0
3079,2008-03-05,79.9,81.09,77.89,78.61,55.2725,1052200,0.0,1.0
3080,2008-03-04,79.26,79.92,77.43,79.4,55.828,1804000,0.0,1.0
3081,2008-03-03,82.03,82.46,79.47,80.16,56.3623,2193400,0.0,1.0
3082,2008-02-29,83.28,83.86,81.65,82.08,57.7123,1171100,0.0,1.0
3083,2008-02-28,86.44,86.44,84.24,84.24,59.2311,523500,0.0,1.0
3084,2008-02-27,86.27,88.79,85.99,87.13,61.2631,556600,0.7,1.0
3085,2008-02-26,86.84,88.7,86.46,87.53,61.0538,800600,0.0,1.0
3086,2008-02-25,87.02,87.88,85.32,87.36,60.9353,1027200,0.0,1.0
3087,2008-02-22,84.84,87.68,83.57,86.89,60.6074,812800,0.0,1.0
3088,2008-02-21,87.84,88.17,84.92,84.92,59.2333,673900,0.0,1.0
3089,2008-02-20,85.25,87.99,84.34,87.47,61.012,1019700,0.0,1.0
3090,2008-02-19,89.24,89.62,85.37,85.8,59.8471,894600,0.0,1.0
3091,2008-02-15,86.71,88.58,85.77,88.4,61.6607,1100000,0.0,1.0
3092,2008-02-14,88.1,88.31,85.92,86.42,60.2796,1014600,0.0,1.0
3093,2008-02-13,88.714,89.19,86.0,88.21,61.5281,835600,0.0,1.0
3094,2008-02-12,88.33,89.41,86.73,88.03,61.4026,1062400,0.0,1.0
3095,2008-02-11,88.82,88.9,86.67,87.35,60.9283,890800,0.0,1.0
3096,2008-02-08,89.0,90.28,87.11,88.89,62.0025,1672700,0.0,1.0
3097,2008-02-07,88.43,90.4,87.8,89.62,62.5116,1362600,0.0,1.0
3098,2008-02-06,89.43,90.75,87.71,88.44,61.6886,1149500,0.0,1.0
3099,2008-02-05,88.45,90.0,87.44,88.54,61.7583,1296000,0.0,1.0
3100,2008-02-04,92.8,93.66,89.66,90.06,62.8186,1008200,0.0,1.0
3101,2008-02-01,91.0201,94.03,90.73,94.03,65.5877,1141000,0.0,1.0
3102,2008-01-31,86.44,92.26,85.17,91.28,63.6695,1778100,0.0,1.0
3103,2008-01-30,87.85,90.82,86.19,87.65,61.1375,1084500,0.0,1.0
3104,2008-01-29,87.0,88.38,85.44,87.93,61.3328,863900,0.0,1.0
3105,2008-01-28,84.11,87.05,82.59,87.05,60.719,930300,0.0,1.0
3106,2008-01-25,85.29,86.0999,82.91,83.85,58.487,1439000,0.0,1.0
3107,2008-01-24,84.8,86.41,83.27,84.69,59.0729,2148800,0.0,1.0
3108,2008-01-23,76.4,84.71,73.79,84.65,59.045,3085000,0.0,1.0
3109,2008-01-22,71.5,77.38,70.85,76.27,53.1998,2829100,0.0,1.0
3110,2008-01-18,72.62,74.67,72.1,73.69,51.4002,2688200,0.0,1.0
3111,2008-01-17,74.43,74.43,72.04,72.07,50.2702,1925000,0.0,1.0
3112,2008-01-16,71.12,75.44,71.12,74.06,51.6583,3258100,0.0,1.0
3113,2008-01-15,71.66,72.86,70.49,71.59,49.9354,1732100,0.0,1.0
3114,2008-01-14,71.5,73.53,71.01,72.42,50.5143,2032100,0.0,1.0
3115,2008-01-11,75.03,76.28,73.11,73.75,51.442,1613100,0.0,1.0
3116,2008-01-10,73.42,76.61,72.35,75.03,52.3348,1714300,0.0,1.0
3117,2008-01-09,72.77,74.02,71.97,73.83,51.4978,2434000,0.0,1.0
3118,2008-01-08,77.03,77.03,72.68,72.68,50.6957,1636800,0.0,1.0
3119,2008-01-07,75.56,77.88,75.56,76.5,53.3602,1601800,0.0,1.0
3120,2008-01-04,77.4,77.89,75.85,75.85,52.9068,1321300,0.0,1.0
3121,2008-01-03,80.37,80.76,78.55,78.8,54.9645,774800,0.0,1.0
3122,2008-01-02,82.17,82.17,79.45,79.98,55.7876,830400,0.0,1.0
3123,2007-12-31,81.01,82.5,80.18,81.57,56.8966,704100,0.0,1.0
3124,2007-12-28,81.03,82.155,80.93,81.43,56.799,655500,0.0,1.0
3125,2007-12-27,81.91,82.13,80.83,81.07,56.5479,444000,0.0,1.0
3126,2007-12-26,81.33,82.62,81.2,82.26,57.3779,352000,0.0,1.0
3127,2007-12-24,82.86,83.47,81.71,82.5,57.5453,338200,0.0,1.0
3128,2007-12-21,80.09,82.26,79.14,82.12,57.2803,946800,0.0,1.0
3129,2007-12-20,80.26,81.11,77.39,79.31,55.3202,879000,0.0,1.0
3130,2007-12-19,81.13,81.47,79.5326,79.83,55.6829,724500,0.0,1.0
3131,2007-12-18,80.375,82.1,80.03,80.95,56.4642,1138900,0.0,1.0
3132,2007-12-17,80.92,82.87,80.8,80.91,56.4363,1094800,0.0,1.0
3133,2007-12-14,84.31,85.81,83.31,83.31,58.1103,848700,0.0,1.0
3134,2007-12-13,84.8,85.51,82.89,85.32,59.5123,1141700,0.7,1.0
3135,2007-12-12,88.41,90.0,84.2,85.78,59.3463,1845900,0.0,1.0
3136,2007-12-11,92.09,92.13,86.24,86.25,59.6714,1146000,0.0,1.0
3137,2007-12-10,89.57,92.14,89.04,92.13,63.7395,660700,0.0,1.0
3138,2007-12-07,90.77,90.91,88.04,88.87,61.4841,978700,0.0,1.0
3139,2007-12-06,88.29,90.78,87.86,90.78,62.8055,969900,0.0,1.0
3140,2007-12-05,89.84,91.05,88.75,90.06,62.3074,666500,0.0,1.0
3141,2007-12-04,89.96,90.19,88.25,88.91,61.5117,588700,0.0,1.0
3142,2007-12-03,91.0,92.55,89.64,90.73,62.7709,687400,0.0,1.0
3143,2007-11-30,90.41,93.15,90.41,90.96,62.93,1779700,0.0,1.0
3144,2007-11-29,90.16,90.96,88.85,89.45,61.8853,900600,0.0,1.0
3145,2007-11-28,88.72,91.81,88.58,91.07,63.0061,1130600,0.0,1.0
3146,2007-11-27,86.68,88.3,85.56,87.88,60.7991,918300,0.0,1.0
3147,2007-11-26,89.85,90.25,84.71,84.98,58.7928,760400,0.0,1.0
3148,2007-11-23,88.96,90.92,88.48,89.97,62.2451,390200,0.0,1.0
3149,2007-11-21,86.39,89.47,85.85,87.37,60.4463,758400,0.0,1.0
3150,2007-11-20,88.02,89.86,84.74,87.58,60.5916,1231300,0.0,1.0
3151,2007-11-19,89.03,89.79,86.46,88.28,61.0759,1070900,0.0,1.0
3152,2007-11-16,91.29,91.7,88.51,89.4,61.8507,1103000,0.0,1.0
3153,2007-11-15,93.86,94.05,90.05,91.0,62.9577,1052400,0.0,1.0
3154,2007-11-14,98.44,98.94,94.08,94.58,65.4345,662500,0.0,1.0
3155,2007-11-13,93.65,97.65,93.55,97.65,67.5584,681000,0.0,1.0
3156,2007-11-12,92.82,96.26,91.73,93.13,64.4313,852400,0.0,1.0
3157,2007-11-09,90.01,93.85,88.51,92.28,63.8433,874400,0.0,1.0
3158,2007-11-08,88.1,91.32,87.72,91.03,62.9784,981200,0.0,1.0
3159,2007-11-07,90.76,91.35,88.01,88.01,60.8891,731600,0.0,1.0
3160,2007-11-06,90.7,92.84,89.67,92.43,63.947,554300,0.0,1.0
3161,2007-11-05,90.47,92.19,89.61,90.77,62.7986,776000,0.0,1.0
3162,2007-11-02,94.11,94.59,90.31,91.47,63.2829,1028800,0.0,1.0
3163,2007-11-01,97.0,97.0,93.44,93.44,64.6458,544700,0.0,1.0
3164,2007-10-31,99.3,100.22,97.38,99.48,68.8245,865900,0.0,1.0
3165,2007-10-30,99.01,100.05,98.5,98.65,68.2503,376300,0.0,1.0
3166,2007-10-29,100.4,100.73,99.0,99.5,68.8384,322700,0.0,1.0
3167,2007-10-26,100.38,100.38,97.72,100.26,69.3642,499200,0.0,1.0
3168,2007-10-25,96.99,99.3,96.21,97.58,67.51,720700,0.0,1.0
3169,2007-10-24,97.25,97.89,95.0,97.16,67.2194,670400,0.0,1.0
3170,2007-10-23,98.42,98.7,97.05,97.96,67.7729,371800,0.0,1.0
3171,2007-10-22,97.0,99.27,96.78,98.11,67.8767,934400,0.0,1.0
3172,2007-10-19,98.73,100.01,97.39,97.39,67.3786,658700,0.0,1.0
3173,2007-10-18,99.37,99.64,97.86,98.6,68.2157,904700,0.0,1.0
3174,2007-10-17,99.0,100.01,97.29,100.0,69.1843,1035400,0.0,1.0
3175,2007-10-16,99.84,100.19,97.74,97.94,67.7591,832000,0.0,1.0
3176,2007-10-15,101.66,102.5,99.06,99.89,69.1082,781400,0.0,1.0
3177,2007-10-12,104.43,105.1,101.02,101.34,70.1113,799100,0.0,1.0
3178,2007-10-11,104.98,106.8,103.68,104.84,72.5328,809500,0.0,1.0
3179,2007-10-10,107.09,107.09,104.99,105.31,72.858,476100,0.0,1.0
3180,2007-10-09,107.08,107.19,105.45,107.02,74.041,393900,0.0,1.0
3181,2007-10-08,107.64,107.66,105.88,106.42,73.6259,244700,0.0,1.0
3182,2007-10-05,108.18,108.32,107.13,107.73,74.5322,299200,0.0,1.0
3183,2007-10-04,107.0,107.48,106.63,107.13,74.1171,244200,0.0,1.0
3184,2007-10-03,105.85,107.06,105.58,106.34,73.5706,340300,0.0,1.0
3185,2007-10-02,105.29,106.87,104.69,105.91,73.2731,377700,0.0,1.0
3186,2007-10-01,103.23,105.32,103.23,105.32,72.8649,585700,0.0,1.0
3187,2007-09-28,104.6,104.95,103.45,103.45,71.5711,396300,0.0,1.0
3188,2007-09-27,104.97,105.05,103.96,105.05,72.6781,308300,0.0,1.0
3189,2007-09-26,104.9,105.29,103.88,104.45,72.263,418600,0.0,1.0
3190,2007-09-25,104.35,105.5,104.3,104.3,72.1592,406900,0.0,1.0
3191,2007-09-24,107.15,107.7,105.34,105.34,72.8787,303800,0.0,1.0
3192,2007-09-21,109.52,109.52,106.62,107.6,74.4423,475000,0.0,1.0
3193,2007-09-20,109.34,109.79,107.91,108.22,74.8712,357400,0.0,1.0
3194,2007-09-19,110.0,110.4,108.67,109.34,75.6461,511800,0.0,1.0
3195,2007-09-18,104.96,109.18,104.11,109.18,75.5354,575800,0.0,1.0
3196,2007-09-17,104.19,104.8,103.73,104.41,72.2353,459100,0.0,1.0
3197,2007-09-14,104.11,105.13,103.25,104.8,72.5051,700400,0.0,1.0
3198,2007-09-13,104.6,105.42,104.49,105.06,72.685,378200,0.0,1.0
3199,2007-09-12,104.38,104.85,103.4,103.93,71.9032,401700,0.0,1.0
3200,2007-09-11,104.02,106.15,103.88,105.09,72.7058,424900,0.0,1.0
