,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2554,2010-04-06,92.91,96.02,92.86,96.0,71.2768,454400,0.0,1.0
2555,2010-04-05,91.0,93.38,90.97,93.35,69.3093,381500,0.0,1.0
2556,2010-04-01,90.13,91.05,89.23,90.86,67.4606,603300,0.0,1.0
2557,2010-03-31,89.12,90.52,88.54,89.95,66.7849,593200,0.0,1.0
2558,2010-03-30,88.45,90.05,88.42,89.82,66.6884,319400,0.0,1.0
2559,2010-03-29,88.89,90.24,88.42,88.5,65.7083,536500,1.0325,1.0
2560,2010-03-26,91.12,91.12,91.12,91.12,66.8734,594900,0.0,1.0
2561,2010-03-25,92.09,92.555,90.92,91.12,66.8734,482200,0.0,1.0
2562,2010-03-24,91.47,92.5,91.43,91.75,67.3358,270700,0.0,1.0
2563,2010-03-23,92.08,92.85,90.55,91.77,67.3504,356200,0.0,1.0
2564,2010-03-22,91.55,92.965,91.55,92.9,68.1798,353000,0.0,1.0
2565,2010-03-19,92.95,93.5099,91.99,92.17,67.644,402100,0.0,1.0
2566,2010-03-18,93.51,93.86,92.8,92.92,68.1944,250200,0.0,1.0
2567,2010-03-17,92.09,93.98,92.09,93.42,68.5614,308600,0.0,1.0
2568,2010-03-16,90.59,92.37,90.59,92.37,67.7908,543800,0.0,1.0
2569,2010-03-15,91.0,91.85,89.98,90.46,66.389,298100,0.0,1.0
2570,2010-03-12,90.96,91.57,90.18,91.1,66.8587,251700,0.0,1.0
2571,2010-03-11,89.4,90.5,89.07,90.46,66.389,390500,0.0,1.0
2572,2010-03-10,89.95,90.06,88.86,89.86,65.9487,498800,0.0,1.0
2573,2010-03-09,90.11,90.93,89.41,89.84,65.934,636900,0.0,1.0
2574,2010-03-08,90.04,91.27,89.5,90.54,66.4477,339800,0.0,1.0
2575,2010-03-05,88.67,90.57,88.2,90.38,66.3303,473300,0.0,1.0
2576,2010-03-04,87.2,88.13,87.15,88.06,64.6277,398500,0.0,1.0
2577,2010-03-03,87.07,87.48,86.6,87.13,63.9451,257400,0.0,1.0
2578,2010-03-02,86.99,87.29,86.48,87.1,63.9231,348800,0.0,1.0
2579,2010-03-01,86.21,86.57,85.48,86.52,63.4974,195600,0.0,1.0
2580,2010-02-26,85.47,87.05,85.04,85.9,63.0424,560100,0.0,1.0
2581,2010-02-25,84.18,85.57,83.75,85.42,62.6901,274600,0.0,1.0
2582,2010-02-24,84.94,85.24,84.31,85.22,62.5434,373100,0.0,1.0
2583,2010-02-23,84.42,84.97,83.67,84.59,62.081,247700,0.0,1.0
2584,2010-02-22,84.48,84.94,83.58,84.62,62.103,300200,0.0,1.0
2585,2010-02-19,83.84,84.41,83.63,84.19,61.7874,341900,0.0,1.0
2586,2010-02-18,83.42,84.52,82.85,84.25,61.8315,281700,0.0,1.0
2587,2010-02-17,82.39,83.65,82.23,83.65,61.3911,253400,0.0,1.0
2588,2010-02-16,81.08,82.39,80.65,82.22,60.3417,301200,0.0,1.0
2589,2010-02-12,78.5,80.28,78.38,80.21,58.8665,332900,0.0,1.0
2590,2010-02-11,78.42,79.53,77.75,79.44,58.3014,190600,0.0,1.0
2591,2010-02-10,78.31,79.25,76.48,78.42,57.5528,349500,0.0,1.0
2592,2010-02-09,78.74,78.95,77.26,78.25,57.4281,442200,0.0,1.0
2593,2010-02-08,78.69,79.76,77.81,77.87,57.1492,339700,0.0,1.0
2594,2010-02-05,77.85,78.49,76.35,78.25,57.4281,504100,0.0,1.0
2595,2010-02-04,79.15,79.15,77.27,77.66,56.995,509800,0.0,1.0
2596,2010-02-03,81.69,82.02,79.59,80.02,58.7271,415100,0.0,1.0
2597,2010-02-02,81.32,82.53,80.48,82.39,60.4664,191000,0.0,1.0
2598,2010-02-01,80.18,81.19,79.37,80.99,59.4389,235200,0.0,1.0
2599,2010-01-29,81.89,82.18,79.55,79.69,58.4849,372500,0.0,1.0
2600,2010-01-28,82.25,82.27,80.55,81.42,59.7545,170500,0.0,1.0
2601,2010-01-27,80.8,82.34,79.45,82.0,60.1802,248500,0.0,1.0
2602,2010-01-26,80.56,82.18,80.55,81.0,59.4463,211100,0.0,1.0
2603,2010-01-25,81.705,82.35,80.23,81.45,59.7765,295000,0.0,1.0
2604,2010-01-22,83.53,84.8,80.68,80.88,59.3582,431400,0.0,1.0
2605,2010-01-21,85.7,86.67,83.41,83.46,61.2517,327400,0.0,1.0
2606,2010-01-20,85.11,86.67,84.32,85.69,62.8883,520600,0.0,1.0
2607,2010-01-19,84.25,85.61,84.15,85.44,62.7048,304000,0.0,1.0
2608,2010-01-15,84.77,85.06,84.0,84.29,61.8608,244900,0.0,1.0
2609,2010-01-14,83.6,85.13,83.39,84.86,62.2792,250100,0.0,1.0
2610,2010-01-13,82.93,84.45,82.64,84.29,61.8608,209100,0.0,1.0
2611,2010-01-12,83.03,83.7685,82.07,82.65,60.6572,298000,0.0,1.0
2612,2010-01-11,84.11,84.48,83.62,83.76,61.4719,181800,0.0,1.0
2613,2010-01-08,84.35,84.78,82.93,83.7,61.4278,214100,0.0,1.0
2614,2010-01-07,83.42,85.29,83.0,84.57,62.0663,284400,0.0,1.0
2615,2010-01-06,83.23,84.649,83.12,83.7,61.4278,473000,0.0,1.0
2616,2010-01-05,82.72,83.25,81.29,83.12,61.0022,542300,0.0,1.0
2617,2010-01-04,84.21,84.62,82.15,82.62,60.6352,448000,0.0,1.0
2618,2009-12-31,84.63,86.03,83.64,83.65,61.3911,294900,0.0,1.0
2619,2009-12-30,84.41,85.03,84.06,84.9,62.3085,337100,1.03,1.0
2620,2009-12-29,87.02,87.02,87.02,87.02,63.0989,461900,0.0,1.0
2621,2009-12-28,87.62,88.35,86.51,87.02,63.0989,578000,0.0,1.0
2622,2009-12-24,87.09,87.53,86.29,87.34,63.3309,192700,0.0,1.0
2623,2009-12-23,86.26,86.86,85.83,86.44,62.6783,572300,0.0,1.0
2624,2009-12-22,85.61,87.23,85.24,86.52,62.7363,459000,0.0,1.0
2625,2009-12-21,85.24,85.97,84.62,85.63,62.091,314700,0.0,1.0
2626,2009-12-18,84.3,84.86,83.38,84.8,61.4891,597000,0.0,1.0
2627,2009-12-17,84.06,84.68,83.56,83.9,60.8365,300300,0.0,1.0
2628,2009-12-16,85.07,85.255,84.27,84.77,61.4674,294500,0.0,1.0
2629,2009-12-15,83.46,85.25,83.22,84.87,61.5399,571200,0.0,1.0
2630,2009-12-14,83.31,84.43,82.54,84.23,61.0758,534200,0.0,1.0
2631,2009-12-11,82.34,83.67,82.16,83.3,60.4015,543800,0.0,1.0
2632,2009-12-10,81.57,82.48,81.2201,81.98,59.4443,324300,0.0,1.0
2633,2009-12-09,81.26,81.93,81.001,81.45,59.06,354100,0.0,1.0
2634,2009-12-08,80.92,82.44,80.5418,81.29,58.944,233600,0.0,1.0
2635,2009-12-07,82.78,82.78,80.69,81.22,58.8933,415500,0.0,1.0
2636,2009-12-04,82.26,83.85,81.32,82.7,59.9664,438400,0.0,1.0
2637,2009-12-03,83.14,83.91,80.81,81.18,58.8643,393500,0.0,1.0
2638,2009-12-02,81.15,83.23,80.96,82.85,60.0752,748300,0.0,1.0
2639,2009-12-01,79.99,81.56,79.4,81.36,58.9948,678800,0.0,1.0
2640,2009-11-30,76.41,79.84,76.02,79.75,57.8274,858200,0.0,1.0
2641,2009-11-27,76.35,77.63,76.01,76.01,55.1154,258800,0.0,1.0
2642,2009-11-25,77.91,78.32,77.49,78.25,56.7397,404900,0.0,1.0
2643,2009-11-24,79.19,79.34,77.25,77.61,56.2756,882900,0.0,1.0
2644,2009-11-23,79.34,80.15,78.89,79.44,57.6026,425300,0.0,1.0
2645,2009-11-20,79.09,79.13,78.04,78.06,56.6019,290800,0.0,1.0
2646,2009-11-19,79.5,79.59,78.08,79.12,57.3705,494200,0.0,1.0
2647,2009-11-18,80.73,81.75,80.39,81.02,58.7482,696500,0.0,1.0
2648,2009-11-17,82.92,83.52,80.42,80.47,58.3494,512600,0.0,1.0
2649,2009-11-16,82.37,83.89,82.35,83.21,60.3362,330400,0.0,1.0
2650,2009-11-13,81.57,82.38,80.91,81.56,59.1398,400200,0.0,1.0
2651,2009-11-12,81.65,82.2,80.87,81.42,59.0383,277400,0.0,1.0
2652,2009-11-11,80.89,82.23,80.52,81.94,59.4153,350700,0.0,1.0
2653,2009-11-10,79.45,80.98,78.81,80.39,58.2914,449400,0.0,1.0
2654,2009-11-09,78.5,79.77,78.06,79.67,57.7693,799700,0.0,1.0
2655,2009-11-06,78.32,78.73,76.73,77.32,56.0653,396200,0.0,1.0
2656,2009-11-05,78.57,79.22,77.65,78.94,57.24,485600,0.0,1.0
2657,2009-11-04,78.7,79.97,77.46,77.5,56.1959,1087600,0.0,1.0
2658,2009-11-03,75.01,77.64,74.33,76.8,55.6883,559500,0.0,1.0
2659,2009-11-02,75.48,76.57,73.74,75.86,55.0067,434500,0.0,1.0
2660,2009-10-30,76.89,77.33,74.11,75.18,54.5136,766800,0.0,1.0
2661,2009-10-29,76.44,77.55,75.24,77.35,56.0871,559800,0.0,1.0
2662,2009-10-28,77.35,78.67,75.24,75.46,54.7166,458200,0.0,1.0
2663,2009-10-27,77.6,78.13,76.39,77.55,56.2321,487900,0.0,1.0
2664,2009-10-26,77.18,78.23,77.06,77.17,55.9566,488500,0.0,1.0
2665,2009-10-23,77.88,77.95,76.26,76.97,55.8116,334200,0.0,1.0
2666,2009-10-22,75.75,77.89,75.22,77.69,56.3336,436800,0.0,1.0
2667,2009-10-21,77.64,79.14,75.72,75.72,54.9052,472700,0.0,1.0
2668,2009-10-20,79.86,80.07,77.37,77.6,56.2684,440900,0.0,1.0
2669,2009-10-19,78.01,80.48,78.01,80.03,58.0304,537300,0.0,1.0
2670,2009-10-16,78.1,78.6,77.0,77.59,56.2611,410400,0.0,1.0
2671,2009-10-15,79.67,79.69,78.16,78.88,57.1965,457400,0.0,1.0
2672,2009-10-14,79.11,80.6,78.42,80.29,58.2189,659700,0.0,1.0
2673,2009-10-13,77.67,78.1594,76.25,77.56,56.2394,330700,0.0,1.0
2674,2009-10-12,78.9,79.1,77.66,77.94,56.5149,349500,0.0,1.0
2675,2009-10-09,77.55,79.11,77.2,78.66,57.037,390000,0.0,1.0
2676,2009-10-08,76.41,78.7,76.41,77.85,56.4496,414100,0.0,1.0
2677,2009-10-07,75.69,76.6,74.61,75.73,54.9124,268700,0.0,1.0
2678,2009-10-06,77.06,78.11,75.04,75.82,54.9777,333300,0.0,1.0
2679,2009-10-05,75.42,77.35,74.94,76.69,55.6085,315000,0.0,1.0
2680,2009-10-02,74.97,77.31,73.28,74.83,54.2598,674500,0.0,1.0
2681,2009-10-01,79.36,79.61,75.66,75.7,54.8907,654400,0.0,1.0
2682,2009-09-30,81.06,81.75,79.1,79.58,57.7041,494700,0.0,1.0
2683,2009-09-29,81.73,82.46,80.25,80.47,58.3494,325900,0.0,1.0
2684,2009-09-28,80.6,81.8,79.9,81.75,59.2776,405400,1.03,1.0
2685,2009-09-25,81.15,81.15,81.15,81.15,58.1103,326700,0.0,1.0
2686,2009-09-24,83.1,83.73,79.87,81.15,58.1103,521200,0.0,1.0
2687,2009-09-23,85.74,86.49,82.59,82.66,59.1916,573200,0.0,1.0
2688,2009-09-22,84.87,86.36,84.5,86.06,61.6263,427700,0.0,1.0
2689,2009-09-21,83.46,84.78,83.15,84.24,60.3231,655800,0.0,1.0
2690,2009-09-18,83.33,85.88,82.92,84.32,60.3803,1101500,0.0,1.0
2691,2009-09-17,82.85,85.22,81.77,82.97,59.4136,538800,0.0,1.0
2692,2009-09-16,78.08,83.09,78.08,83.09,59.4996,1322100,0.0,1.0
2693,2009-09-15,75.88,77.67,75.1,77.65,55.604,711000,0.0,1.0
2694,2009-09-14,74.39,76.29,74.1,76.16,54.5371,457000,0.0,1.0
2695,2009-09-11,75.89,75.89,74.19,74.89,53.6277,341400,0.0,1.0
2696,2009-09-10,75.11,75.58,73.84,75.47,54.043,428200,0.0,1.0
2697,2009-09-09,74.05,75.5,73.39,75.39,53.9857,752600,0.0,1.0
2698,2009-09-08,72.98,74.21,72.43,74.16,53.1049,408800,0.0,1.0
2699,2009-09-04,70.56,72.26,69.8,72.13,51.6513,662100,0.0,1.0
2700,2009-09-03,70.5,70.87,69.51,70.86,50.7418,613200,0.0,1.0
2701,2009-09-02,71.56,71.75,69.53,70.11,50.2048,805600,0.0,1.0
2702,2009-09-01,74.28,74.92,72.07,72.27,51.7515,788200,0.0,1.0
2703,2009-08-31,73.7,74.84,73.19,74.61,53.4271,556500,0.0,1.0
2704,2009-08-28,74.86,75.1,73.3,74.12,53.0763,479200,0.0,1.0
2705,2009-08-27,73.91,74.84,72.83,74.57,53.3985,557100,0.0,1.0
2706,2009-08-26,74.03,74.48,73.23,73.91,52.9259,571200,0.0,1.0
2707,2009-08-25,74.28,75.2,73.61,74.08,53.0476,716200,0.0,1.0
2708,2009-08-24,74.09,74.63,73.27,73.57,52.6824,214300,0.0,1.0
2709,2009-08-21,73.31,75.53,72.84,73.47,52.6108,204200,0.0,1.0
2710,2009-08-20,71.18,72.96,70.84,72.48,51.9019,786900,0.0,1.0
2711,2009-08-19,70.5,71.44,70.02,71.13,50.9352,521600,0.0,1.0
2712,2009-08-18,70.51,72.17,70.12,71.49,51.193,744500,0.0,1.0
2713,2009-08-17,71.2,71.61,69.77,70.04,50.1546,1062800,0.0,1.0
2714,2009-08-14,72.58,73.27,71.3,73.12,52.3602,416500,0.0,1.0
2715,2009-08-13,73.21,74.5,72.5,73.47,52.6108,344400,0.0,1.0
2716,2009-08-12,72.56,74.49,72.56,73.16,52.3888,585800,0.0,1.0
2717,2009-08-11,72.4,73.67,71.14,73.12,52.3602,1076400,0.0,1.0
2718,2009-08-10,75.12,75.24,72.87,73.14,52.3745,1233800,0.0,1.0
2719,2009-08-07,72.94,75.59,72.14,75.16,53.821,1659500,0.0,1.0
2720,2009-08-06,73.7,78.66,71.81,72.53,51.9377,2912800,0.0,1.0
2721,2009-08-05,70.14,72.85,69.94,72.41,51.8518,1273000,0.0,1.0
2722,2009-08-04,65.22,70.75,64.67,70.34,50.3695,1548300,0.0,1.0
2723,2009-08-03,65.97,66.34,64.6,65.5,46.9036,628300,0.0,1.0
2724,2009-07-31,65.99,65.99,64.33,65.01,46.5527,813800,0.0,1.0
2725,2009-07-30,65.32,67.74,65.32,66.38,47.5338,762500,0.0,1.0
2726,2009-07-29,65.3,65.42,64.16,64.81,46.4095,732100,0.0,1.0
2727,2009-07-28,64.82,65.97,64.68,65.67,47.0253,898400,0.0,1.0
2728,2009-07-27,63.22,65.51,62.91,65.16,46.6601,667700,0.0,1.0
2729,2009-07-24,61.13,63.62,60.33,63.39,45.3927,622400,0.0,1.0
2730,2009-07-23,59.9,62.3,59.55,61.75,44.2183,879900,0.0,1.0
2731,2009-07-22,60.14,60.88,59.48,60.12,43.0511,371400,0.0,1.0
2732,2009-07-21,61.1,61.16,59.41,60.42,43.2659,627400,0.0,1.0
2733,2009-07-20,60.25,61.7,60.25,61.56,44.0822,716000,0.0,1.0
2734,2009-07-17,60.92,61.46,59.18,59.69,42.7432,615800,0.0,1.0
2735,2009-07-16,60.22,61.44,59.52,61.33,43.9175,793900,0.0,1.0
2736,2009-07-15,60.15,61.37,58.9,60.98,43.6669,768100,0.0,1.0
2737,2009-07-14,58.97,59.95,57.98,59.38,42.5212,379600,0.0,1.0
2738,2009-07-13,57.67,59.48,57.18,59.33,42.4854,776900,0.0,1.0
2739,2009-07-10,57.29,58.91,55.96,57.05,40.8527,666700,0.0,1.0
2740,2009-07-09,59.31,59.46,57.16,57.85,41.4256,893300,0.0,1.0
2741,2009-07-08,59.39,59.81,57.66,58.69,42.0271,1308100,0.0,1.0
2742,2009-07-07,62.34,62.4,59.75,59.89,42.8864,552800,0.0,1.0
2743,2009-07-06,59.3,62.46,59.26,62.42,44.6981,665600,0.0,1.0
2744,2009-07-02,61.88,62.35,59.21,60.01,42.9723,698500,0.0,1.0
2745,2009-07-01,62.1,63.35,62.1,62.63,44.8484,405200,0.0,1.0
2746,2009-06-30,62.4,62.88,61.65,62.23,44.562,731200,0.0,1.0
2747,2009-06-29,62.0,62.5,60.71,62.11,44.4761,476800,0.0,1.0
2748,2009-06-26,61.91,62.34,60.63,61.59,44.1037,841800,1.03,1.0
2749,2009-06-25,63.54,63.64,61.89,62.68,44.146,763800,0.0,1.0
2750,2009-06-24,63.21,64.05,62.69,63.64,44.8221,671400,0.0,1.0
2751,2009-06-23,61.37,64.15,61.17,62.72,44.1741,1177200,0.0,1.0
2752,2009-06-22,62.53,63.25,61.47,61.52,43.329,722000,0.0,1.0
2753,2009-06-19,64.12,64.25,62.3,63.38,44.639,653000,0.0,1.0
2754,2009-06-18,63.26,64.25,62.51,63.9,45.0052,577500,0.0,1.0
2755,2009-06-17,62.98,64.2,62.0,62.77,44.2094,685200,0.0,1.0
2756,2009-06-16,64.05,64.6,62.12,63.07,44.4207,526700,0.0,1.0
2757,2009-06-15,64.72,64.87,62.98,63.29,44.5756,1001800,0.0,1.0
2758,2009-06-12,63.87,65.93,63.562,65.91,46.4209,771400,0.0,1.0
2759,2009-06-11,66.59,67.27,63.55,63.82,44.9489,917900,0.0,1.0
2760,2009-06-10,67.5,67.59,64.94,66.14,46.5829,919400,0.0,1.0
2761,2009-06-09,67.7,67.7,66.02,66.88,47.1041,794100,0.0,1.0
2762,2009-06-08,67.05,68.25,66.71,67.13,47.2801,726300,0.0,1.0
2763,2009-06-05,69.65,69.65,67.24,68.06,47.9351,746800,0.0,1.0
2764,2009-06-04,69.24,70.17,67.97,68.86,48.4986,1259600,0.0,1.0
2765,2009-06-03,67.82,69.47,67.28,69.23,48.7592,672400,0.0,1.0
2766,2009-06-02,68.98,69.45,66.91,68.12,47.9774,836300,0.0,1.0
2767,2009-06-01,69.175,71.8394,67.59,69.23,48.7592,1268400,0.0,1.0
2768,2009-05-29,66.18,68.09,65.41,68.09,47.9563,1046800,0.0,1.0
2769,2009-05-28,65.66,66.61,64.09,66.12,46.5688,943900,0.0,1.0
2770,2009-05-27,66.59,67.19,64.13,64.75,45.6039,1193500,0.0,1.0
2771,2009-05-26,62.21,66.97,61.72,66.59,46.8998,1148300,0.0,1.0
2772,2009-05-22,63.94,64.45,62.01,62.28,43.8642,604300,0.0,1.0
2773,2009-05-21,62.17,64.48,61.85,63.56,44.7658,729800,0.0,1.0
2774,2009-05-20,64.75,65.77,62.67,62.89,44.2939,988500,0.0,1.0
2775,2009-05-19,63.53,65.49,62.66,63.69,44.8573,1030300,0.0,1.0
2776,2009-05-18,63.64,66.31,62.87,65.88,46.3998,1496300,0.0,1.0
2777,2009-05-15,63.41,63.83,61.47,62.44,43.9769,1057800,0.0,1.0
2778,2009-05-14,62.5,64.4,61.07,63.7,44.8644,1136700,0.0,1.0
2779,2009-05-13,63.8,63.97,61.56,62.05,43.7023,1344200,0.0,1.0
2780,2009-05-12,65.36,66.62,63.05,65.3,45.9913,1149600,0.0,1.0
2781,2009-05-11,65.86,66.98,64.24,65.01,45.787,1414600,0.0,1.0
2782,2009-05-08,65.71,68.08,64.23,67.66,47.6534,2081400,0.0,1.0
2783,2009-05-07,69.19,69.19,63.5,64.28,45.2729,1787700,0.0,1.0
2784,2009-05-06,64.81,68.14,63.83,67.66,47.6534,1714200,0.0,1.0
2785,2009-05-05,64.84,65.85,62.06,63.58,44.7798,1348400,0.0,1.0
2786,2009-05-04,63.63,66.54,61.36,66.1,46.5547,1842300,0.0,1.0
2787,2009-05-01,63.2,64.02,60.7,61.9,43.5966,1703900,0.0,1.0
2788,2009-04-30,66.44,67.75,62.96,63.49,44.7165,1840600,0.0,1.0
2789,2009-04-29,64.84,67.63,63.12,67.02,47.2027,1598200,0.0,1.0
2790,2009-04-28,61.94,65.64,61.94,63.41,44.6601,1291200,0.0,1.0
2791,2009-04-27,65.95,66.83,61.75,63.14,44.47,1400800,0.0,1.0
2792,2009-04-24,64.65,69.99,63.5,67.71,47.6886,1496200,0.0,1.0
2793,2009-04-23,63.2,65.55,60.99,64.65,45.5335,1369300,0.0,1.0
2794,2009-04-22,62.54,66.11,62.07,62.95,44.3361,1837200,0.0,1.0
2795,2009-04-21,60.15,64.75,59.5,64.7,45.5687,2138700,0.0,1.0
2796,2009-04-20,65.89,65.89,60.71,60.89,42.8853,1607400,0.0,1.0
2797,2009-04-17,66.68,68.25,64.58,67.03,47.2097,1970200,0.0,1.0
2798,2009-04-16,65.65,70.09,63.19,67.28,47.3858,1778000,0.0,1.0
2799,2009-04-15,59.18,65.89,59.18,65.53,46.1532,1892700,0.0,1.0
2800,2009-04-14,66.97,68.0,61.54,61.81,43.5332,1720800,0.0,1.0
2801,2009-04-13,67.91,71.49,67.5,68.14,47.9915,1494600,0.0,1.0
2802,2009-04-09,65.61,70.0,64.51,70.0,49.3015,2013900,0.0,1.0
2803,2009-04-08,63.36,64.95,62.0,63.68,44.8503,862800,0.0,1.0
2804,2009-04-07,66.66,67.81,62.44,62.67,44.1389,1271700,0.0,1.0
2805,2009-04-06,67.28,69.87,64.96,68.47,48.2239,1363900,0.0,1.0
2806,2009-04-03,63.01,68.69,62.21,68.52,48.2591,1332300,0.0,1.0
2807,2009-04-02,62.5,64.68,59.1,63.94,45.0334,1682600,0.0,1.0
2808,2009-04-01,55.42,59.07,55.42,58.48,41.1879,1519400,0.0,1.0
2809,2009-03-31,55.75,58.16,55.14,57.34,40.385,1361700,0.0,1.0
2810,2009-03-30,55.62,56.9,54.55,54.85,38.6312,1182900,0.0,1.0
2811,2009-03-27,59.09,59.5,57.66,57.74,40.6667,932700,1.03,1.0
2812,2009-03-26,60.99,61.99,59.02,61.24,42.3758,1183800,0.0,1.0
2813,2009-03-25,61.23,62.52,56.72,60.98,42.1959,997500,0.0,1.0
2814,2009-03-24,62.28,64.91,60.19,60.25,41.6908,1418100,0.0,1.0
2815,2009-03-23,58.08,64.99,57.11,64.91,44.9153,1612400,0.0,1.0
2816,2009-03-20,61.41,62.1,56.28,56.54,39.1236,2048100,0.0,1.0
2817,2009-03-19,67.2,67.39,61.1,61.5,42.5558,1357000,0.0,1.0
2818,2009-03-18,63.47,66.54,61.87,66.54,46.0433,1639300,0.0,1.0
2819,2009-03-17,61.04,66.71,60.5,66.16,45.7803,1220800,0.0,1.0
2820,2009-03-16,66.09,66.41,60.94,61.04,42.2375,1000200,0.0,1.0
2821,2009-03-13,65.46,66.7,63.91,65.76,45.5035,1018100,0.0,1.0
2822,2009-03-12,62.9,67.605,61.57,66.67,46.1332,1269100,0.0,1.0
2823,2009-03-11,63.32,65.0699,60.94,63.16,43.7044,2185100,0.0,1.0
2824,2009-03-10,57.7,63.22,56.63,63.0,43.5937,1858100,0.0,1.0
2825,2009-03-09,54.09,56.73,54.09,56.32,38.9714,1133900,0.0,1.0
2826,2009-03-06,55.22,55.91,51.59,55.19,38.1895,1824500,0.0,1.0
2827,2009-03-05,55.42,55.52,52.94,54.41,37.6497,1208700,0.0,1.0
2828,2009-03-04,54.93,58.05,53.44,56.49,39.089,1306900,0.0,1.0
2829,2009-03-03,51.91,54.5,49.54,53.78,37.2138,1309400,0.0,1.0
2830,2009-03-02,53.19,54.29,50.04,50.76,35.1241,1370300,0.0,1.0
2831,2009-02-27,53.51,55.87,53.14,54.4,37.6428,1331200,0.0,1.0
2832,2009-02-26,57.26,57.53,53.83,53.95,37.3314,1218400,0.0,1.0
2833,2009-02-25,55.31,58.24,53.76,56.09,38.8122,1916400,0.0,1.0
2834,2009-02-24,53.02,56.43,52.12,56.29,38.9506,1433200,0.0,1.0
2835,2009-02-23,55.39,55.653,52.74,53.05,36.7087,1589900,0.0,1.0
2836,2009-02-20,49.43,55.44,49.19,55.17,38.1756,1754300,0.0,1.0
2837,2009-02-19,53.12,54.15,50.86,51.15,35.3939,1372700,0.0,1.0
2838,2009-02-18,52.6,53.64,50.77,52.75,36.5011,1276400,0.0,1.0
2839,2009-02-17,53.97,53.99,52.05,52.16,36.0928,1499700,0.0,1.0
2840,2009-02-13,56.51,57.72,54.59,54.6,37.7812,1367500,0.0,1.0
2841,2009-02-12,56.9,57.74,54.01,57.06,39.4834,1080800,0.0,1.0
2842,2009-02-11,58.38,59.52,56.01,58.9,40.7566,1460000,0.0,1.0
2843,2009-02-10,60.28,61.81,57.1,57.88,40.0508,1929400,0.0,1.0
2844,2009-02-09,58.46,61.6,57.37,61.47,42.535,1301000,0.0,1.0
2845,2009-02-06,57.78,59.66,56.73,58.98,40.812,2034000,0.0,1.0
2846,2009-02-05,58.86,59.69,54.78,56.14,38.8468,2318400,0.0,1.0
2847,2009-02-04,63.44,65.18,60.84,61.74,42.7218,1244500,0.0,1.0
2848,2009-02-03,65.59,65.59,62.74,63.08,43.6491,988000,0.0,1.0
2849,2009-02-02,64.56,65.65,62.24,65.47,45.3028,1122200,0.0,1.0
2850,2009-01-30,69.74,70.45,65.01,66.05,45.7042,1133800,0.0,1.0
2851,2009-01-29,70.39,71.45,68.3,68.8,47.6071,1136100,0.0,1.0
2852,2009-01-28,70.01,72.4,68.71,71.89,49.7453,1250300,0.0,1.0
2853,2009-01-27,67.12,68.76,65.88,68.15,47.1573,570100,0.0,1.0
2854,2009-01-26,67.97,68.0,65.06,66.61,46.0917,902200,0.0,1.0
2855,2009-01-23,65.04,68.01,63.11,67.0,46.3616,1322400,0.0,1.0
2856,2009-01-22,66.96,69.05,64.24,65.5,45.3236,1181500,0.0,1.0
2857,2009-01-21,67.12,70.0,63.63,69.94,48.3959,1080300,0.0,1.0
2858,2009-01-20,69.27,70.08,65.38,65.72,45.4758,1270600,0.0,1.0
2859,2009-01-16,69.79,71.49,67.01,71.16,49.2401,1296000,0.0,1.0
2860,2009-01-15,63.55,70.12,62.96,67.95,47.0189,1301200,0.0,1.0
2861,2009-01-14,64.06,64.95,62.62,64.08,44.341,1301400,0.0,1.0
2862,2009-01-13,63.34,66.87,62.75,65.69,45.4551,823100,0.0,1.0
2863,2009-01-12,67.75,67.89,62.65,63.11,43.6698,1193300,0.0,1.0
2864,2009-01-09,72.98,72.98,68.22,68.31,47.268,862000,0.0,1.0
2865,2009-01-08,74.19,75.04,71.5,72.56,50.2089,890200,0.0,1.0
2866,2009-01-07,75.0,76.9,74.2,74.75,51.7243,750000,0.0,1.0
2867,2009-01-06,75.98,76.55,73.53,76.28,52.783,1111800,0.0,1.0
2868,2009-01-05,74.4,75.8,73.73,74.82,51.7727,1034400,0.0,1.0
2869,2009-01-02,77.77,77.77,74.44,74.98,51.8834,654100,0.0,1.0
2870,2008-12-31,74.09,78.16,73.38,76.75,53.1082,841700,0.0,1.0
2871,2008-12-30,70.2,73.99,70.2,73.89,51.1292,672800,1.02,1.0
2872,2008-12-29,75.0,75.05,70.0,71.39,48.7266,739000,0.0,1.0
2873,2008-12-26,75.02,75.96,73.0,75.44,51.4909,282200,0.0,1.0
2874,2008-12-24,74.43,75.17,73.5,75.02,51.2043,209000,0.0,1.0
2875,2008-12-23,77.4,78.8,73.58,74.41,50.7879,781500,0.0,1.0
2876,2008-12-22,79.0,79.0,73.69,76.02,51.8868,944700,0.0,1.0
2877,2008-12-19,78.74,79.54,75.72,79.29,54.1187,894100,0.0,1.0
2878,2008-12-18,82.43,82.96,75.87,76.55,52.2485,1104800,0.0,1.0
2879,2008-12-17,80.53,85.17,78.38,81.79,55.8251,913900,0.0,1.0
2880,2008-12-16,75.73,82.18,73.65,81.5,55.6271,1249300,0.0,1.0
2881,2008-12-15,79.21,79.9,71.61,74.27,50.6924,834200,0.0,1.0
2882,2008-12-12,72.8,80.61,72.35,80.21,54.7467,1410000,0.0,1.0
2883,2008-12-11,80.83,81.28,71.3,72.35,49.3819,1422900,0.0,1.0
