,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
4448,2002-04-29,49.17,49.66,48.76,48.8,24.0374,738067,0.0,1.0
4449,2002-04-26,49.85,50.21,49.48,49.63,24.4462,348067,0.0,1.0
4450,2002-04-25,49.4,50.05,48.65,49.84,24.5497,594667,0.0,1.0
4451,2002-04-24,49.67,50.79,49.67,49.73,24.4955,491667,0.0,1.0
4452,2002-04-23,50.42,50.42,49.45,49.83,24.5448,867067,0.0,1.0
4453,2002-04-22,51.0,51.2,49.85,50.22,24.7369,623867,0.0,1.0
4454,2002-04-19,51.04,51.89,50.92,50.96,25.1014,1249800,0.0,1.0
4455,2002-04-18,50.34,50.67,49.49,50.3,24.7763,1271467,0.0,1.0
4456,2002-04-17,51.5,51.54,49.75,50.34,24.796,1066000,0.0,1.0
4457,2002-04-16,51.8,51.85,50.15,50.41,24.8304,1341800,0.0,1.0
4458,2002-04-15,49.47,49.79,48.35,49.26,24.264,647267,0.0,1.0
4459,2002-04-12,49.1,49.5,48.34,49.47,24.3674,999800,0.0,1.0
4460,2002-04-11,49.45,49.57,48.76,48.91,24.0916,973600,0.0,1.0
4461,2002-04-10,49.1,49.6,48.85,49.32,24.2935,1041467,0.0,1.0
4462,2002-04-09,48.98,49.49,48.98,49.09,24.1803,1204400,0.0,1.0
4463,2002-04-08,48.97,49.6,48.9,49.47,24.3674,1070667,0.0,1.0
4464,2002-04-05,49.25,50.2,49.05,49.87,24.5645,1751800,0.0,1.0
4465,2002-04-04,46.7,48.26,46.24,48.21,23.7468,2125067,0.0,1.0
4466,2002-04-03,47.0,47.25,45.0,46.7,23.003,3042600,0.0,1.0
4467,2002-04-02,49.0,49.05,48.3,48.78,24.0276,531200,0.0,1.0
4468,2002-04-01,49.57,49.57,48.55,49.49,24.3773,359067,0.0,1.0
4469,2002-03-28,49.73,50.6,49.58,49.9,24.5792,841400,0.0,1.0
4470,2002-03-27,50.0,50.0,49.06,49.48,24.3724,534867,0.0,1.0
4471,2002-03-26,48.4,49.73,48.31,49.45,24.3576,493867,0.0,1.0
4472,2002-03-25,49.4,49.4,48.39,48.45,23.865,712800,0.0,1.0
4473,2002-03-22,48.84,49.58,47.98,49.07,24.1704,772800,0.0,1.0
4474,2002-03-21,49.98,49.98,48.08,48.76,24.0177,845600,0.0,1.0
4475,2002-03-20,51.35,51.35,50.5,50.54,24.8945,602400,0.0,1.0
4476,2002-03-19,50.7,51.3,50.7,51.18,25.2097,1282267,0.0,1.0
4477,2002-03-18,50.56,51.5,50.2,50.7,24.9733,1744200,0.0,1.0
4478,2002-03-15,50.0,51.65,49.75,51.0,25.1211,2691667,0.0,1.0
4479,2002-03-14,54.3,54.3,53.7,53.87,26.5347,502000,0.0,1.0
4480,2002-03-13,54.63,54.88,53.6,53.99,26.5938,562000,0.0,1.0
4481,2002-03-12,54.67,54.67,53.33,54.63,26.9091,767667,0.0,1.0
4482,2002-03-11,54.0,54.86,53.6,54.26,26.7268,427867,0.0,1.0
4483,2002-03-08,54.3,54.86,53.66,54.08,26.6382,589467,0.0,1.0
4484,2002-03-07,54.42,54.87,53.51,54.0,26.5988,683000,0.0,1.0
4485,2002-03-06,52.75,54.75,52.75,54.42,26.8057,990200,0.0,1.0
4486,2002-03-05,53.75,53.75,51.8,52.5,25.8599,957467,0.0,1.0
4487,2002-03-04,51.0,54.35,51.0,53.85,26.5249,1702400,0.0,1.0
4488,2002-03-01,49.59,50.44,49.35,50.2,24.727,870200,0.0,1.0
4489,2002-02-28,50.0,50.4,49.75,49.82,24.5398,646467,0.0,1.0
4490,2002-02-27,50.95,51.1,49.9,50.12,24.6876,753467,0.0,1.0
4491,2002-02-26,50.95,51.2,50.6,51.11,25.1752,601467,0.0,1.0
4492,2002-02-25,50.35,51.43,50.35,51.13,25.1851,1922800,0.0,1.0
4493,2002-02-22,49.15,50.4,49.15,50.12,24.6876,1459467,0.0,1.0
4494,2002-02-21,48.0,49.6,48.0,49.1,24.1852,1040600,0.0,1.0
4495,2002-02-20,48.85,48.85,47.4,48.82,24.0473,520400,0.0,1.0
4496,2002-02-19,48.32,48.33,47.77,47.79,23.5399,410867,0.0,1.0
4497,2002-02-15,48.59,48.59,48.25,48.32,23.801,332200,0.0,1.0
4498,2002-02-14,48.44,48.6,48.05,48.45,23.865,481667,0.0,1.0
4499,2002-02-13,47.6,48.51,47.4,48.44,23.8601,616600,0.0,1.0
4500,2002-02-12,47.5,47.97,47.16,47.6,23.4463,687667,0.18,1.0
4501,2002-02-11,46.85,47.73,46.77,47.51,23.3138,613600,0.0,1.0
4502,2002-02-08,46.4,47.0,45.9,46.85,22.99,964067,0.0,1.0
4503,2002-02-07,48.15,48.55,46.39,46.4,22.7691,1283467,0.0,1.0
4504,2002-02-06,47.75,48.5,47.63,48.21,23.6573,635267,0.0,1.0
4505,2002-02-05,47.45,48.21,47.45,47.77,23.4414,519067,0.0,1.0
4506,2002-02-04,48.7,49.07,47.83,48.15,23.6279,432267,0.0,1.0
4507,2002-02-01,49.33,49.33,48.55,48.84,23.9665,668467,0.0,1.0
4508,2002-01-31,48.3,49.1,48.16,49.04,24.0646,372467,0.0,1.0
4509,2002-01-30,47.0,48.39,47.0,48.31,23.7064,593000,0.0,1.0
4510,2002-01-29,48.3,48.5,46.93,47.09,23.1077,800467,0.0,1.0
4511,2002-01-28,48.47,48.47,47.45,48.41,23.7555,526600,0.0,1.0
4512,2002-01-25,46.7,48.09,46.54,47.68,23.3973,845067,0.0,1.0
4513,2002-01-24,46.79,46.79,45.15,46.67,22.9016,684067,0.0,1.0
4514,2002-01-23,45.6,45.6,44.26,45.15,22.1557,692067,0.0,1.0
4515,2002-01-22,45.29,45.65,45.05,45.51,22.3324,343000,0.0,1.0
4516,2002-01-18,45.24,45.45,44.85,45.23,22.195,491267,0.0,1.0
4517,2002-01-17,43.65,45.3,43.65,45.25,22.2048,739267,0.0,1.0
4518,2002-01-16,45.1,45.35,43.65,43.65,21.4197,1006867,0.0,1.0
4519,2002-01-15,45.6,45.6,45.26,45.51,22.3324,437800,0.0,1.0
4520,2002-01-14,46.0,46.01,45.15,45.15,22.1557,461600,0.0,1.0
4521,2002-01-11,46.6,46.6,45.9,46.01,22.5778,404467,0.0,1.0
4522,2002-01-10,46.74,47.08,46.41,46.75,22.9409,478867,0.0,1.0
4523,2002-01-09,46.5,47.61,46.5,46.94,23.0341,474400,0.0,1.0
4524,2002-01-08,47.64,47.75,46.25,46.65,22.8918,496867,0.0,1.0
4525,2002-01-07,48.45,48.45,47.3,47.64,23.3776,808400,0.0,1.0
4526,2002-01-04,47.9,47.9,46.65,47.6,23.358,635067,0.0,1.0
4527,2002-01-03,47.19,47.19,46.21,47.05,23.0881,426067,0.0,1.0
4528,2002-01-02,45.92,46.3,45.5,46.29,22.7152,713600,0.0,1.0
4529,2001-12-31,46.6,46.85,45.88,45.91,22.5287,449400,0.0,1.0
4530,2001-12-28,47.0,47.0,46.27,46.36,22.7495,499600,0.0,1.0
4531,2001-12-27,46.65,47.31,46.65,47.0,23.0636,220400,0.0,1.0
4532,2001-12-26,46.4,46.97,46.31,46.4,22.7691,210600,0.0,1.0
4533,2001-12-24,45.94,46.7,45.94,46.4,22.7691,138667,0.0,1.0
4534,2001-12-21,46.95,46.95,45.85,45.99,22.5679,562400,0.0,1.0
4535,2001-12-20,46.3,46.85,45.85,46.85,22.99,865600,0.0,1.0
4536,2001-12-19,46.03,46.62,45.07,46.52,22.828,863600,0.0,1.0
4537,2001-12-18,45.25,46.55,45.25,46.01,22.5778,827667,0.0,1.0
4538,2001-12-17,44.7,45.5,44.5,45.3,22.2294,629267,0.0,1.0
4539,2001-12-14,43.9,44.12,43.45,43.91,21.5473,460267,0.0,1.0
4540,2001-12-13,44.0,44.28,43.89,43.92,21.5522,586400,0.0,1.0
4541,2001-12-12,44.04,44.08,43.86,44.04,21.6111,703000,0.0,1.0
4542,2001-12-11,43.5,44.45,43.44,43.99,21.5865,627600,0.0,1.0
4543,2001-12-10,44.0,44.0,43.2,43.42,21.3068,650800,0.0,1.0
4544,2001-12-07,43.93,43.93,43.46,43.63,21.4099,920467,0.0,1.0
4545,2001-12-06,44.77,44.77,43.35,43.95,21.5669,660067,0.0,1.0
4546,2001-12-05,42.4,43.7,42.27,43.33,21.2626,574467,0.0,1.0
4547,2001-12-04,41.0,41.8,40.57,41.8,20.5119,401267,0.0,1.0
4548,2001-12-03,41.18,41.18,40.45,40.62,19.9328,426400,0.0,1.0
4549,2001-11-30,41.55,41.55,40.76,41.05,20.1438,696667,0.0,1.0
4550,2001-11-29,40.11,40.82,39.83,40.78,20.0113,602400,0.0,1.0
4551,2001-11-28,40.6,40.6,40.02,40.36,19.8052,595267,0.0,1.0
4552,2001-11-27,40.65,40.65,39.5,40.11,19.6825,321867,0.0,1.0
4553,2001-11-26,39.6,40.5,39.1,40.42,19.8347,385467,0.0,1.0
4554,2001-11-23,39.99,39.99,39.3,39.6,19.4323,118867,0.0,1.0
4555,2001-11-21,40.05,40.05,38.95,39.27,19.2703,397400,0.0,1.0
4556,2001-11-20,40.67,40.67,39.81,39.89,19.5746,476867,0.0,1.0
4557,2001-11-19,39.45,40.99,39.41,40.57,19.9083,857067,0.18,1.0
4558,2001-11-16,39.95,39.95,39.36,39.59,19.3416,354200,0.0,1.0
4559,2001-11-15,39.46,39.9,39.25,39.79,19.4393,296200,0.0,1.0
4560,2001-11-14,39.4,40.25,39.26,39.66,19.3758,508467,0.0,1.0
4561,2001-11-13,38.4,39.35,38.25,39.25,19.1755,348000,0.0,1.0
4562,2001-11-12,39.15,39.15,37.5,37.86,18.4964,734467,0.0,1.0
4563,2001-11-09,39.35,39.6,38.8,39.12,19.1119,204667,0.0,1.0
4564,2001-11-08,39.0,39.71,38.85,39.18,19.1413,355267,0.0,1.0
4565,2001-11-07,39.45,39.45,38.45,38.92,19.0142,345067,0.0,1.0
4566,2001-11-06,39.0,39.1,38.34,39.07,19.0875,388200,0.0,1.0
4567,2001-11-05,38.24,39.19,38.24,39.07,19.0875,457800,0.0,1.0
4568,2001-11-02,36.95,38.45,36.77,38.24,18.682,271600,0.0,1.0
4569,2001-11-01,36.25,37.27,35.6,37.17,18.1593,379600,0.0,1.0
4570,2001-10-31,37.0,37.0,35.9,35.9,17.5388,341400,0.0,1.0
4571,2001-10-30,37.28,37.28,36.08,36.16,17.6658,288000,0.0,1.0
4572,2001-10-29,39.3,39.3,37.47,37.48,18.3107,329867,0.0,1.0
4573,2001-10-26,38.0,39.21,37.75,38.98,19.0436,326467,0.0,1.0
4574,2001-10-25,37.8,38.1,36.0,37.68,18.4084,862800,0.0,1.0
4575,2001-10-24,38.2,38.2,37.6,37.99,18.5599,526467,0.0,1.0
4576,2001-10-23,37.75,38.25,37.48,37.9,18.5159,254667,0.0,1.0
4577,2001-10-22,36.9,37.8,36.9,37.7,18.4182,362267,0.0,1.0
4578,2001-10-19,37.7,37.75,36.88,36.88,18.0176,306467,0.0,1.0
4579,2001-10-18,38.45,38.65,37.65,37.86,18.4964,325267,0.0,1.0
4580,2001-10-17,39.6,39.65,38.4,38.43,18.7748,691667,0.0,1.0
4581,2001-10-16,38.54,39.75,37.9,38.97,19.0387,801867,0.0,1.0
4582,2001-10-15,37.4,38.61,37.4,38.54,18.8286,275600,0.0,1.0
4583,2001-10-12,38.41,38.52,37.35,37.64,18.3889,463400,0.0,1.0
4584,2001-10-11,37.5,38.91,37.5,38.38,18.7504,420267,0.0,1.0
4585,2001-10-10,36.3,37.5,36.21,37.39,18.2668,477067,0.0,1.0
4586,2001-10-09,37.2,37.2,36.17,36.26,17.7147,289200,0.0,1.0
4587,2001-10-08,37.16,37.16,36.74,36.95,18.0518,244867,0.0,1.0
4588,2001-10-05,37.87,37.87,36.8,37.65,18.3938,438000,0.0,1.0
4589,2001-10-04,38.03,38.03,37.15,37.16,18.1544,443667,0.0,1.0
4590,2001-10-03,37.69,37.69,35.92,37.43,18.2863,453467,0.0,1.0
4591,2001-10-02,36.15,36.15,34.34,36.01,17.5926,774400,0.0,1.0
4592,2001-10-01,34.45,34.52,33.6,34.05,16.635,454067,0.0,1.0
4593,2001-09-28,33.5,34.89,33.25,34.3,16.7572,1063267,0.0,1.0
4594,2001-09-27,33.37,33.51,32.73,33.4,16.3175,963467,0.0,1.0
4595,2001-09-26,35.65,35.65,33.0,33.37,16.3028,1253400,0.0,1.0
4596,2001-09-25,34.5,35.2,33.78,35.13,17.1626,885667,0.0,1.0
4597,2001-09-24,33.5,34.39,33.25,34.0,16.6106,993067,0.0,1.0
4598,2001-09-21,31.83,31.83,30.4,31.65,15.4625,1213267,0.0,1.0
4599,2001-09-20,35.58,35.58,33.01,33.19,16.2149,491400,0.0,1.0
4600,2001-09-19,37.38,37.38,34.44,35.55,17.3678,776000,0.0,1.0
4601,2001-09-18,37.75,38.32,37.0,37.0,18.0762,907267,0.0,1.0
4602,2001-09-17,38.5,38.5,36.2,36.65,17.9052,696400,0.0,1.0
4603,2001-09-10,41.4,41.72,41.0,41.26,20.1574,557000,0.0,1.0
4604,2001-09-07,42.7,42.95,41.4,41.4,20.2258,524067,0.0,1.0
4605,2001-09-06,44.7,44.7,43.39,43.45,21.2274,346600,0.0,1.0
4606,2001-09-05,44.5,44.85,44.22,44.71,21.8429,381000,0.0,1.0
4607,2001-09-04,44.0,44.96,44.0,44.54,21.7599,604667,0.0,1.0
4608,2001-08-31,43.19,44.01,42.96,44.0,21.4961,222267,0.0,1.0
4609,2001-08-30,43.95,44.35,42.97,43.3,21.1541,271400,0.0,1.0
4610,2001-08-29,44.75,44.75,43.85,44.06,21.5254,355600,0.0,1.0
4611,2001-08-28,44.7,44.7,44.2,44.6,21.7892,241867,0.0,1.0
4612,2001-08-27,44.85,44.9,44.59,44.61,21.7941,199267,0.0,1.0
4613,2001-08-24,44.3,45.08,44.2,44.78,21.8771,625000,0.0,1.0
4614,2001-08-23,44.45,44.66,44.1,44.3,21.6426,324667,0.0,1.0
4615,2001-08-22,45.16,45.16,43.18,44.45,21.7159,632000,0.0,1.0
4616,2001-08-21,45.8,45.95,45.1,45.13,22.0481,166200,0.18,1.0
4617,2001-08-20,45.95,46.0,45.3,45.81,22.2914,190200,0.0,1.0
4618,2001-08-17,45.8,46.35,45.27,45.85,22.3109,335067,0.0,1.0
4619,2001-08-16,45.95,46.07,45.23,45.87,22.3206,387400,0.0,1.0
4620,2001-08-15,45.83,46.3,45.83,46.05,22.4082,410400,0.0,1.0
4621,2001-08-14,45.65,45.9,45.55,45.83,22.3011,238067,0.0,1.0
4622,2001-08-13,45.7,45.73,45.23,45.52,22.1503,489400,0.0,1.0
4623,2001-08-10,44.6,45.7,44.06,45.35,22.0676,243400,0.0,1.0
4624,2001-08-09,44.42,44.75,44.42,44.55,21.6783,269800,0.0,1.0
4625,2001-08-08,44.87,44.95,44.4,44.42,21.615,243667,0.0,1.0
4626,2001-08-07,44.8,45.14,44.6,44.87,21.834,203667,0.0,1.0
4627,2001-08-06,45.19,45.19,44.53,44.6,21.7026,379467,0.0,1.0
4628,2001-08-03,44.86,45.28,44.41,45.19,21.9897,300600,0.0,1.0
4629,2001-08-02,44.7,45.0,44.6,44.61,21.7075,238867,0.0,1.0
4630,2001-08-01,44.9,44.95,44.39,44.55,21.6783,402600,0.0,1.0
4631,2001-07-31,44.45,45.2,44.25,44.7,21.7513,411267,0.0,1.0
4632,2001-07-30,45.0,45.0,43.52,44.49,21.6491,779667,0.0,1.0
4633,2001-07-27,43.65,43.75,43.25,43.42,21.1284,401867,0.0,1.0
4634,2001-07-26,43.75,43.99,43.35,43.55,21.1917,471200,0.0,1.0
4635,2001-07-25,43.34,44.1,43.25,43.65,21.2403,304200,0.0,1.0
4636,2001-07-24,44.55,44.55,43.2,43.25,21.0457,506000,0.0,1.0
4637,2001-07-23,45.06,45.13,43.95,44.2,21.508,360467,0.0,1.0
4638,2001-07-20,45.6,45.65,44.75,44.88,21.8389,377667,0.0,1.0
4639,2001-07-19,44.98,45.3,44.75,44.87,21.834,375867,0.0,1.0
4640,2001-07-18,45.0,45.09,44.5,44.8,21.7999,379200,0.0,1.0
4641,2001-07-17,44.0,45.11,44.0,45.05,21.9216,495667,0.0,1.0
4642,2001-07-16,45.55,45.55,43.67,43.7,21.2647,645467,0.0,1.0
4643,2001-07-13,45.75,45.75,45.01,45.55,22.1649,626600,0.0,1.0
4644,2001-07-12,43.75,45.42,43.51,45.33,22.0578,613667,0.0,1.0
4645,2001-07-11,43.77,43.8,43.09,43.75,21.289,413200,0.0,1.0
4646,2001-07-10,44.19,44.39,43.36,43.77,21.2987,448600,0.0,1.0
4647,2001-07-09,43.5,44.2,43.49,43.96,21.3912,367067,0.0,1.0
4648,2001-07-06,44.6,44.6,43.23,43.58,21.2063,556667,0.0,1.0
4649,2001-07-05,44.0,44.93,43.51,44.63,21.7172,630467,0.0,1.0
4650,2001-07-03,42.73,44.21,42.73,44.0,21.4107,333467,0.0,1.0
4651,2001-07-02,41.0,42.77,40.75,42.73,20.7927,903200,0.0,1.0
4652,2001-06-29,42.6,42.7,41.91,42.44,20.6516,466667,0.0,1.0
4653,2001-06-28,42.8,43.5,42.78,42.99,20.9192,303667,0.0,1.0
4654,2001-06-27,43.31,43.49,42.55,42.87,20.8608,292000,0.0,1.0
4655,2001-06-26,42.8,43.55,42.46,43.31,21.0749,397000,0.0,1.0
4656,2001-06-25,44.0,44.18,43.22,43.36,21.0992,250800,0.0,1.0
4657,2001-06-22,44.15,44.55,43.06,43.5,21.1674,275267,0.0,1.0
4658,2001-06-21,44.09,44.3,43.75,44.14,21.4788,454467,0.0,1.0
4659,2001-06-20,44.25,44.6,43.92,43.94,21.3815,552000,0.0,1.0
4660,2001-06-19,44.71,45.0,44.26,44.44,21.6248,308000,0.0,1.0
4661,2001-06-18,44.7,45.3,44.39,44.71,21.7561,274200,0.0,1.0
4662,2001-06-15,44.5,45.2,44.5,44.69,21.7464,517600,0.0,1.0
4663,2001-06-14,46.42,46.42,44.86,45.0,21.8973,459000,0.0,1.0
4664,2001-06-13,46.69,47.05,46.05,46.42,22.5882,416200,0.0,1.0
4665,2001-06-12,46.66,46.92,45.95,46.69,22.7196,125400,0.0,1.0
4666,2001-06-11,47.25,47.39,46.42,46.65,22.7002,170800,0.0,1.0
4667,2001-06-08,47.8,47.84,47.13,47.28,23.0067,159867,0.0,1.0
4668,2001-06-07,47.7,48.4,47.42,47.93,23.323,232667,0.0,1.0
4669,2001-06-06,48.71,49.2,47.36,47.6,23.1624,267267,0.0,1.0
4670,2001-06-05,48.0,48.85,47.12,48.71,23.7026,264000,0.0,1.0
4671,2001-06-04,47.98,48.72,47.05,47.92,23.3182,296267,0.0,1.0
4672,2001-06-01,48.45,48.45,47.3,47.98,23.3473,413067,0.0,1.0
4673,2001-05-31,47.25,48.37,47.23,48.31,23.5079,328867,0.0,1.0
4674,2001-05-30,48.33,48.45,46.84,47.0,22.8705,386000,0.0,1.0
4675,2001-05-29,48.65,48.89,48.25,48.33,23.5177,155867,0.0,1.0
4676,2001-05-25,48.5,48.8,48.19,48.73,23.7123,171000,0.0,1.0
4677,2001-05-24,49.05,49.11,48.55,48.93,23.8096,187000,0.0,1.0
4678,2001-05-23,49.8,49.85,49.0,49.05,23.868,480800,0.0,1.0
4679,2001-05-22,49.8,50.02,49.45,50.02,24.34,217600,0.0,1.0
4680,2001-05-21,49.7,50.1,49.1,50.03,24.3449,487667,0.0,1.0
4681,2001-05-18,49.06,50.0,48.89,49.81,24.2378,545067,0.0,1.0
4682,2001-05-17,48.7,49.62,48.4,49.06,23.8729,294200,0.0,1.0
4683,2001-05-16,46.7,48.9,46.33,48.7,23.6977,430000,0.0,1.0
4684,2001-05-15,46.69,46.87,46.2,46.83,22.7878,291867,0.18,1.0
4685,2001-05-14,47.11,47.3,46.23,47.14,22.8508,152200,0.0,1.0
4686,2001-05-11,47.35,47.9,46.65,47.11,22.8362,156267,0.0,1.0
4687,2001-05-10,46.32,47.45,46.0,47.3,22.9283,235200,0.0,1.0
4688,2001-05-09,46.3,46.35,45.64,46.32,22.4533,205267,0.0,1.0
4689,2001-05-08,46.55,46.69,45.1,46.5,22.5405,467267,0.0,1.0
4690,2001-05-07,47.0,47.09,46.43,46.55,22.5648,303667,0.0,1.0
4691,2001-05-04,45.4,47.13,45.4,47.0,22.7829,258400,0.0,1.0
4692,2001-05-03,46.8,46.8,45.51,46.38,22.4824,223200,0.0,1.0
4693,2001-05-02,47.0,47.24,45.6,46.58,22.5793,294800,0.0,1.0
4694,2001-05-01,46.95,46.95,45.8,46.86,22.715,292600,0.0,1.0
4695,2001-04-30,46.65,47.0,46.1,46.62,22.5987,233400,0.0,1.0
4696,2001-04-27,46.33,47.0,45.79,46.65,22.6132,294000,0.0,1.0
4697,2001-04-26,45.65,46.55,45.39,46.33,22.4581,332667,0.0,1.0
4698,2001-04-25,45.51,45.94,44.63,45.86,22.2303,138467,0.0,1.0
4699,2001-04-24,45.01,46.01,45.01,45.51,22.0606,278800,0.0,1.0
4700,2001-04-23,45.1,45.75,44.65,45.06,21.8425,309867,0.0,1.0
4701,2001-04-20,45.0,45.25,44.36,45.1,21.8619,279067,0.0,1.0
4702,2001-04-19,46.15,46.16,44.7,45.3,21.9588,700467,0.0,1.0
4703,2001-04-18,43.25,46.52,43.2,46.3,22.4436,985067,0.0,1.0
4704,2001-04-17,41.81,43.25,41.7,43.0,20.8439,374867,0.0,1.0
4705,2001-04-16,41.75,42.3,41.35,41.81,20.2671,261667,0.0,1.0
4706,2001-04-12,41.35,42.05,40.9,42.02,20.3689,376200,0.0,1.0
4707,2001-04-11,41.7,42.23,40.65,41.15,19.9472,292800,0.0,1.0
4708,2001-04-10,41.34,42.4,41.3,42.17,20.4416,349867,0.0,1.0
4709,2001-04-09,40.95,43.02,40.95,41.6,20.1653,619800,0.0,1.0
4710,2001-04-06,39.5,40.79,39.5,40.7,19.729,414800,0.0,1.0
4711,2001-04-05,39.82,41.14,39.64,40.99,19.8696,494867,0.0,1.0
4712,2001-04-04,39.04,39.99,38.5,39.82,19.3025,369200,0.0,1.0
4713,2001-04-03,39.18,39.5,38.85,39.04,18.9244,350200,0.0,1.0
4714,2001-04-02,39.5,41.35,39.4,40.18,19.477,416867,0.0,1.0
4715,2001-03-30,39.8,40.13,38.76,39.72,19.254,240000,0.0,1.0
4716,2001-03-29,39.55,40.7,39.28,39.8,19.2928,446400,0.0,1.0
4717,2001-03-28,40.17,40.26,39.0,39.75,19.2685,494667,0.0,1.0
4718,2001-03-27,40.74,40.74,39.3,40.17,19.4721,1083067,0.0,1.0
4719,2001-03-26,40.15,41.24,40.1,40.75,19.7533,327000,0.0,1.0
4720,2001-03-23,40.25,40.7,38.58,40.36,19.5642,451200,0.0,1.0
4721,2001-03-22,40.2,40.5,37.57,39.42,19.1086,562800,0.0,1.0
4722,2001-03-21,41.55,41.6,40.0,40.31,19.54,434600,0.0,1.0
4723,2001-03-20,42.0,43.4,41.78,41.79,20.2574,499867,0.0,1.0
4724,2001-03-19,42.68,43.75,42.48,43.3,20.9894,380667,0.0,1.0
4725,2001-03-16,43.1,43.8,42.55,42.67,20.684,676667,0.0,1.0
4726,2001-03-15,43.12,44.57,42.91,44.1,21.3772,460800,0.0,1.0
4727,2001-03-14,43.9,43.9,42.8,43.11,20.8973,588067,0.0,1.0
4728,2001-03-13,44.65,44.66,43.01,44.1,21.3772,747067,0.0,1.0
4729,2001-03-12,44.8,45.4,43.95,44.76,21.6971,482400,0.0,1.0
4730,2001-03-09,45.6,45.6,44.7,45.0,21.8134,479400,0.0,1.0
4731,2001-03-08,45.0,46.05,44.72,46.05,22.3224,485400,0.0,1.0
4732,2001-03-07,44.17,45.2,43.75,45.03,21.828,653600,0.0,1.0
4733,2001-03-06,43.4,44.54,43.0,44.16,21.4062,667467,0.0,1.0
4734,2001-03-05,43.3,45.1,43.2,44.7,21.668,495800,0.0,1.0
4735,2001-03-02,42.45,43.72,42.45,43.1,20.8924,896400,0.0,1.0
4736,2001-03-01,43.25,43.25,42.34,42.82,20.7567,643200,0.0,1.0
4737,2001-02-28,43.0,43.35,41.75,43.03,20.8585,549867,0.0,1.0
4738,2001-02-27,43.53,43.85,42.53,43.3,20.9894,465200,0.0,1.0
4739,2001-02-26,41.61,43.75,41.51,43.19,20.936,357867,0.0,1.0
4740,2001-02-23,41.75,41.75,40.5,41.51,20.1217,324600,0.0,1.0
4741,2001-02-22,41.83,41.83,41.1,41.67,20.1992,216667,0.0,1.0
4742,2001-02-21,42.7,42.79,41.75,41.83,20.2768,242867,0.0,1.0
4743,2001-02-20,42.37,43.62,41.7,42.81,20.7518,304800,0.0,1.0
4744,2001-02-16,43.02,43.2,42.02,42.37,20.5385,282400,0.0,1.0
4745,2001-02-15,42.2,43.09,42.2,43.01,20.8488,377800,0.0,1.0
4746,2001-02-14,42.82,42.87,42.14,42.24,20.4755,211000,0.0,1.0
4747,2001-02-13,43.23,43.23,42.5,42.81,20.7518,417000,0.18,1.0
4748,2001-02-12,42.3,43.3,42.3,42.63,20.5781,316200,0.0,1.0
4749,2001-02-09,42.63,42.7,42.0,42.44,20.4863,195200,0.0,1.0
4750,2001-02-08,43.1,43.1,42.28,42.63,20.5781,332000,0.0,1.0
4751,2001-02-07,43.0,43.2,42.3,42.99,20.7518,311267,0.0,1.0
4752,2001-02-06,42.66,43.29,42.66,43.07,20.7905,480200,0.0,1.0
4753,2001-02-05,43.28,43.4,42.65,42.66,20.5925,594600,0.0,1.0
4754,2001-02-02,44.15,44.4,43.22,43.28,20.8918,385200,0.0,1.0
4755,2001-02-01,44.0,44.59,43.65,43.77,21.1284,317067,0.0,1.0
4756,2001-01-31,44.12,45.1,43.7,43.8,21.1428,607067,0.0,1.0
4757,2001-01-30,43.0,44.15,42.0,44.15,21.3118,354067,0.0,1.0
4758,2001-01-29,42.84,43.18,42.18,43.0,20.7567,448000,0.0,1.0
4759,2001-01-26,44.63,44.63,42.75,42.94,20.7277,653800,0.0,1.0
4760,2001-01-25,43.56,45.0,43.5,44.63,21.5435,652267,0.0,1.0
4761,2001-01-24,43.06,43.75,42.75,43.56,21.027,319200,0.0,1.0
4762,2001-01-23,42.31,43.38,41.94,43.06,20.7856,333400,0.0,1.0
4763,2001-01-22,42.5,42.5,41.81,42.31,20.4236,628067,0.0,1.0
4764,2001-01-19,43.69,43.69,41.75,42.94,20.7277,762800,0.0,1.0
4765,2001-01-18,43.75,43.81,42.31,43.44,20.9691,532600,0.0,1.0
4766,2001-01-17,44.0,44.44,43.81,44.06,21.2683,409000,0.0,1.0
4767,2001-01-16,41.75,44.25,41.5,43.88,21.1814,681400,0.0,1.0
4768,2001-01-12,44.25,44.25,42.84,43.5,20.998,1149400,0.0,1.0
4769,2001-01-11,43.88,44.38,42.88,44.25,21.3601,484600,0.0,1.0
4770,2001-01-10,44.38,44.38,42.63,44.13,21.3021,455067,0.0,1.0
4771,2001-01-09,45.0,45.0,43.88,44.0,21.2394,352267,0.0,1.0
4772,2001-01-08,45.0,45.13,44.13,44.38,21.4228,668467,0.0,1.0
4773,2001-01-05,45.69,46.75,44.63,44.88,21.6642,1251667,0.0,1.0
4774,2001-01-04,44.5,45.88,44.5,45.88,22.1469,951600,0.0,1.0
4775,2001-01-03,43.75,45.0,42.5,45.0,21.7221,855200,0.0,1.0
4776,2001-01-02,44.25,44.44,43.38,44.0,21.2394,412667,0.0,1.0
4777,2000-12-29,46.81,46.88,43.88,44.13,21.3021,712600,0.0,1.0
4778,2000-12-28,45.06,47.44,43.5,47.06,22.7165,463000,0.0,1.0
4779,2000-12-27,43.0,45.0,43.0,44.81,21.6304,427000,0.0,1.0
