,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
1969,2012-07-30,86.41,86.6525,84.49,85.63,84.5858,1025100,0.0,1.0
1970,2012-07-27,83.97,87.07,82.15,86.4,85.3464,1424000,0.0,1.0
1971,2012-07-26,83.93,84.12,80.76,82.86,81.8496,1327600,0.0,1.0
1972,2012-07-25,82.49,82.77,80.86,82.33,81.326,685400,0.0,1.0
1973,2012-07-24,84.97,85.46,80.57,81.9,80.9013,1520100,0.0,1.0
1974,2012-07-23,86.71,87.4668,84.3,84.66,83.6276,1766200,0.0,1.0
1975,2012-07-20,88.77,89.64,87.49,88.94,87.8554,714000,0.0,1.0
1976,2012-07-19,89.96,91.35,88.89,90.17,89.0704,1379000,0.0,1.0
1977,2012-07-18,88.57,91.22,88.21,89.14,88.053,1228600,0.0,1.0
1978,2012-07-17,86.87,89.65,85.61,89.24,88.1518,1042200,0.0,1.0
1979,2012-07-16,83.79,86.74,83.68,86.07,85.0204,955100,0.0,1.0
1980,2012-07-13,83.92,85.26,83.09,83.98,82.9559,943000,0.0,1.0
1981,2012-07-12,82.3,84.61,81.43,83.79,82.7682,1039200,0.0,1.0
1982,2012-07-11,83.3,84.13,82.5,83.7,82.6793,779100,0.0,1.0
1983,2012-07-10,84.62,85.21,82.14,82.92,81.9089,1007400,0.0,1.0
1984,2012-07-09,84.04,85.16,82.81,84.35,83.3214,761200,0.0,1.0
1985,2012-07-06,85.75,86.28,83.54,84.39,83.3609,937300,0.0,1.0
1986,2012-07-05,88.64,89.14,86.99,87.36,86.2947,705500,0.0,1.0
1987,2012-07-03,86.85,89.16,86.65,89.16,88.0728,698100,0.0,1.0
1988,2012-07-02,85.7,86.67,82.961,85.06,84.0228,1193700,0.0,1.0
1989,2012-06-29,84.41,85.16,81.77,85.12,84.082,1658100,0.0,1.0
1990,2012-06-28,81.59,84.18,80.03,81.2,80.2098,1965200,0.0,1.0
1991,2012-06-27,80.85,82.7,80.58,82.51,81.5039,1083700,0.0,1.0
1992,2012-06-26,78.04,81.34,78.04,81.02,80.032,1749500,0.0,1.0
1993,2012-06-25,81.47,81.47,76.17,78.48,77.523,1629800,0.0,1.0
1994,2012-06-22,80.21,82.23,78.71,81.08,80.0913,1625600,0.0,1.0
1995,2012-06-21,86.23,86.29,79.29,79.86,78.8862,2182400,0.0,1.0
1996,2012-06-20,89.37,90.129,85.7,86.12,85.0698,3896700,0.0,1.0
1997,2012-06-19,90.06,90.08,88.65,89.37,88.2802,1466300,0.0,1.0
1998,2012-06-18,90.17,90.47,87.34,88.86,87.7764,1723000,0.0,1.0
1999,2012-06-15,90.1,91.25,89.38,91.14,90.0286,896800,0.0,1.0
2000,2012-06-14,90.1,92.075,89.5,89.77,88.6753,956400,0.0,1.0
2001,2012-06-13,89.68,91.79,88.895,89.68,88.5864,772400,0.0,1.0
2002,2012-06-12,88.84,91.29,87.71,90.76,89.6533,1073100,0.0,1.0
2003,2012-06-11,93.67,94.14,87.92,88.17,87.0948,1141300,0.0,1.0
2004,2012-06-08,90.48,92.425,89.02,92.26,91.135,822500,0.0,1.0
2005,2012-06-07,93.36,94.43,91.3,91.98,90.8584,890700,0.0,1.0
2006,2012-06-06,89.41,91.69,89.31,91.65,90.5324,1020900,0.0,1.0
2007,2012-06-05,85.01,87.73,85.01,87.45,86.3836,763800,0.0,1.0
2008,2012-06-04,84.31,85.06,82.74,85.01,83.9734,1044100,0.0,1.0
2009,2012-06-01,86.36,86.36,83.41,83.78,82.7584,1554700,0.0,1.0
2010,2012-05-31,88.35,88.52,84.84,87.74,86.6701,993500,0.0,1.0
2011,2012-05-30,91.62,91.62,87.54,88.05,86.9763,863600,0.0,1.0
2012,2012-05-29,90.95,94.05,90.95,93.58,92.4389,1040800,0.0,1.0
2013,2012-05-25,88.92,90.36,88.76,89.67,88.5765,639200,0.0,1.0
2014,2012-05-24,90.61,90.61,87.982,88.85,87.7665,1121600,0.0,1.0
2015,2012-05-23,88.39,90.66,86.33,90.51,89.4063,597000,0.0,1.0
2016,2012-05-22,91.43,93.17,88.87,89.64,88.5469,1069500,0.0,1.0
2017,2012-05-21,86.71,90.51,86.29,90.26,89.1593,799700,0.0,1.0
2018,2012-05-18,86.93,88.12,85.59,85.9,84.8525,960000,0.0,1.0
2019,2012-05-17,88.97,90.0,86.41,86.49,85.4353,920100,0.0,1.0
2020,2012-05-16,89.92,91.25,88.12,88.5,87.4208,1072600,0.0,1.0
2021,2012-05-15,92.34,93.09,89.16,89.61,88.5173,1203400,0.0,1.0
2022,2012-05-14,90.02,94.0,87.14,92.02,90.8979,3101500,0.0,1.0
2023,2012-05-11,89.74,91.85,88.955,89.17,88.0826,1060500,0.0,1.0
2024,2012-05-10,91.19,92.59,90.15,91.32,90.2064,1345800,0.0,1.0
2025,2012-05-09,90.43,90.75,87.44,90.07,88.9717,2165500,0.0,1.0
2026,2012-05-08,92.4,92.45,90.0,92.12,90.9967,1257100,0.0,1.0
2027,2012-05-07,95.52,96.36,92.99,93.25,92.1129,1229300,0.0,1.0
2028,2012-05-04,99.3,99.43,95.11,96.32,95.1455,1456200,0.0,1.0
2029,2012-05-03,103.98,103.99,99.374,99.5,98.2867,2458200,0.0,1.0
2030,2012-05-02,105.69,107.26,104.48,105.23,103.9468,1016300,0.0,1.0
2031,2012-05-01,107.49,108.67,106.48,107.1,105.794,567200,0.0,1.0
2032,2012-04-30,108.0,108.0,105.66,107.18,105.873,790700,0.0,1.0
2033,2012-04-27,107.12,108.31,106.33,108.2,106.8806,639500,0.0,1.0
2034,2012-04-26,103.85,109.25,103.73,107.11,105.8039,1044200,0.0,1.0
2035,2012-04-25,99.5,104.65,98.37,104.2,102.9294,900700,0.0,1.0
2036,2012-04-24,99.66,100.13,97.77,98.7,97.4964,575900,0.0,1.0
2037,2012-04-23,96.61,99.94,95.36,99.17,97.9607,698100,0.0,1.0
2038,2012-04-20,100.65,101.24,97.96,98.17,96.9729,745800,0.0,1.0
2039,2012-04-19,98.0,99.78,97.68,99.63,98.4151,1013100,0.0,1.0
2040,2012-04-18,97.09,98.56,96.65,97.83,96.637,829900,0.0,1.0
2041,2012-04-17,97.93,99.37,97.35,97.58,96.3901,870100,0.0,1.0
2042,2012-04-16,98.31,100.05,96.4,96.91,95.7283,769400,0.0,1.0
2043,2012-04-13,98.06,98.48,96.75,97.54,96.3506,486200,0.0,1.0
2044,2012-04-12,95.19,99.09,95.0,98.7,97.4964,649200,0.0,1.0
2045,2012-04-11,97.57,97.77,94.84,95.21,94.049,621100,0.0,1.0
2046,2012-04-10,97.94,98.83,95.47,96.29,95.1158,740400,0.0,1.0
2047,2012-04-09,97.76,98.86,96.52,97.84,96.6469,747300,0.0,1.0
2048,2012-04-05,100.13,102.06,99.02,99.34,98.1286,645500,0.0,1.0
2049,2012-04-04,101.14,101.82,99.51,100.92,99.6894,737100,0.0,1.0
2050,2012-04-03,103.44,104.14,101.71,102.81,101.5563,860100,0.0,1.0
2051,2012-04-02,103.13,104.12,101.58,103.76,102.4947,1375600,0.0,1.0
2052,2012-03-30,100.58,102.93,99.73,102.08,100.8352,894500,0.0,1.0
2053,2012-03-29,99.97,100.88,98.12,99.52,98.3064,766300,0.0,1.0
2054,2012-03-28,100.56,101.14,98.46,100.46,99.235,1070000,0.0,1.0
2055,2012-03-27,102.74,103.9,100.91,101.39,100.1536,1397900,0.0,1.0
2056,2012-03-26,100.32,103.22,100.32,103.01,101.7539,1390900,0.0,1.0
2057,2012-03-23,97.5,100.26,97.42,99.92,98.7016,1274900,0.0,1.0
2058,2012-03-22,99.88,99.95,96.41,97.29,96.1036,1461400,0.0,1.0
2059,2012-03-21,99.55,101.81,99.23,101.36,100.124,1112000,0.0,1.0
2060,2012-03-20,102.28,102.3175,99.77,100.13,98.909,1107000,0.0,1.0
2061,2012-03-19,101.08,104.398,101.08,103.59,102.3268,857300,0.0,1.0
2062,2012-03-16,100.25,102.3,99.86,101.74,100.4994,1154900,0.0,1.0
2063,2012-03-15,100.24,100.82,99.23,99.67,98.4546,1045100,0.0,1.0
2064,2012-03-14,99.36,101.64,99.36,99.82,98.6028,1417700,0.0,1.0
2065,2012-03-13,100.1,100.1,98.09,99.34,98.1286,1620300,0.0,1.0
2066,2012-03-12,102.42,102.47,98.66,99.69,98.4744,1407000,0.0,1.0
2067,2012-03-09,103.58,104.74,102.31,102.64,101.3884,718300,0.0,1.0
2068,2012-03-08,103.69,104.62,102.69,103.65,102.3861,496200,0.0,1.0
2069,2012-03-07,102.12,102.95,101.23,102.52,101.2698,915400,0.0,1.0
2070,2012-03-06,102.38,103.16,100.75,102.76,101.5069,1077000,0.0,1.0
2071,2012-03-05,106.01,106.6,103.8,104.24,102.9689,1121500,0.0,1.0
2072,2012-03-02,109.35,109.61,106.08,106.89,105.5866,697500,0.0,1.0
2073,2012-03-01,107.41,109.88,106.14,109.78,108.4413,1197300,0.0,1.0
2074,2012-02-29,109.6,109.73,105.27,106.84,105.5372,1371100,0.0,1.0
2075,2012-02-28,111.97,112.48,108.59,109.55,108.2141,1432500,0.0,1.0
2076,2012-02-27,112.64,114.82,111.82,112.96,111.5825,955500,0.0,1.0
2077,2012-02-24,112.395,114.28,111.36,113.43,112.0468,1010600,0.0,1.0
2078,2012-02-23,111.42,113.516,108.04,112.25,110.8812,2342800,0.0,1.0
2079,2012-02-22,116.3,116.79,114.13,116.0,114.5855,997900,0.0,1.0
2080,2012-02-21,115.48,116.0,114.33,115.84,114.4274,1078700,0.0,1.0
2081,2012-02-17,116.82,116.82,113.94,114.75,113.3507,887300,0.0,1.0
2082,2012-02-16,112.68,115.95,112.02,115.65,114.2397,967300,0.0,1.0
2083,2012-02-15,113.0,115.43,112.56,112.9,111.5233,1080900,0.0,1.0
2084,2012-02-14,111.24,113.48,110.77,112.68,111.306,808100,0.0,1.0
2085,2012-02-13,112.12,112.34,109.9375,111.13,109.7749,613500,0.0,1.0
2086,2012-02-10,111.1,111.76,109.85,110.73,109.3797,722900,0.0,1.0
2087,2012-02-09,111.34,113.88,109.62,112.65,111.2763,956600,0.0,1.0
2088,2012-02-08,112.24,112.63,109.58,111.02,109.6662,1031900,0.0,1.0
2089,2012-02-07,109.46,113.02,108.5,112.33,110.9602,1276900,0.0,1.0
2090,2012-02-06,107.72,109.95,106.65,109.73,108.3919,794000,0.0,1.0
2091,2012-02-03,110.23,110.23,107.9075,108.49,107.167,1019000,0.0,1.0
2092,2012-02-02,107.79,108.69,106.84,108.48,107.1572,1229500,0.0,1.0
2093,2012-02-01,107.4,108.6,105.76,107.39,106.0805,1032600,0.0,1.0
2094,2012-01-31,106.83,107.27,104.33,106.66,105.3594,727600,0.0,1.0
2095,2012-01-30,105.02,106.19,103.72,105.68,104.3913,466000,0.0,1.0
2096,2012-01-27,105.33,107.24,105.27,106.6,105.3001,608100,0.0,1.0
2097,2012-01-26,108.99,109.55,105.25,106.25,104.9544,1202900,0.0,1.0
2098,2012-01-25,102.01,107.66,101.85,107.63,106.3175,2813500,0.0,1.0
2099,2012-01-24,101.02,102.21,100.33,102.02,100.7759,880400,0.0,1.0
2100,2012-01-23,100.52,102.75,100.5,101.94,100.6969,970500,0.0,1.0
2101,2012-01-20,100.41,100.41,99.05,100.25,99.0275,600600,0.0,1.0
2102,2012-01-19,101.62,101.62,100.26,100.74,99.5116,820200,0.0,1.0
2103,2012-01-18,101.33,102.17,100.0,100.94,99.7091,738400,0.0,1.0
2104,2012-01-17,100.88,101.643,99.65,100.92,99.6894,706200,0.0,1.0
2105,2012-01-13,100.1,101.11,98.7,99.69,98.4744,572100,0.0,1.0
2106,2012-01-12,102.11,102.11,100.21,100.97,99.7387,694300,0.0,1.0
2107,2012-01-11,101.66,102.17,100.35,101.37,100.1339,627500,0.0,1.0
2108,2012-01-10,102.96,104.83,101.99,102.41,101.1612,842900,0.0,1.0
2109,2012-01-09,101.31,101.5,100.1,100.97,99.7387,544500,0.0,1.0
2110,2012-01-06,102.06,102.5953,100.7,101.03,99.798,473100,0.0,1.0
2111,2012-01-05,101.74,102.75,100.36,101.91,100.6673,803400,0.0,1.0
2112,2012-01-04,98.01,102.58,97.06,102.09,100.8451,1338500,0.0,1.0
2113,2012-01-03,96.85,98.08,95.56,97.48,96.2913,848800,0.0,1.0
2114,2011-12-30,93.48,94.31,93.01,93.75,92.6068,577800,0.0,1.0
2115,2011-12-29,93.39,93.74,92.23,93.57,92.429,437600,0.0,1.0
2116,2011-12-28,94.83,95.31,92.724,92.99,91.8561,422800,0.0,1.0
2117,2011-12-27,93.96,95.39,93.34,95.07,93.9107,467600,0.0,1.0
2118,2011-12-23,95.38,95.51,93.11,93.82,92.6759,437600,0.0,1.0
2119,2011-12-22,93.85,95.66,93.85,95.09,93.9304,593100,0.0,1.0
2120,2011-12-21,93.7,94.0559,91.47,93.17,92.0339,712800,0.0,1.0
2121,2011-12-20,92.49,94.46,92.49,93.64,92.4981,888000,0.0,1.0
2122,2011-12-19,93.41,94.25,90.51,90.93,89.8212,517900,0.0,1.0
2123,2011-12-16,91.71,93.65,91.19,93.48,92.3401,622200,0.0,1.0
2124,2011-12-15,92.5,92.89,90.02,90.99,89.8804,828700,0.0,1.0
2125,2011-12-14,95.58,96.52,90.78,91.4,90.2854,1472600,0.0,1.0
2126,2011-12-13,99.48,101.0,96.17,96.89,95.7085,804200,0.0,1.0
2127,2011-12-12,98.76,99.15,96.83,98.27,97.0717,893700,0.0,1.0
2128,2011-12-09,98.81,100.92,98.51,100.58,99.3535,553800,0.0,1.0
2129,2011-12-08,101.73,102.34,98.01,98.56,97.3581,738500,0.0,1.0
2130,2011-12-07,102.66,103.17,100.93,102.52,101.2698,797000,0.0,1.0
2131,2011-12-06,102.54,103.8,101.11,103.1,101.8428,699100,0.0,1.0
2132,2011-12-05,103.69,104.61,101.93,102.9,101.6452,1093500,0.0,1.0
2133,2011-12-02,102.99,105.66,101.92,102.38,101.1316,1068600,0.0,1.0
2134,2011-12-01,101.0,103.05,100.67,101.51,100.2722,835600,0.0,1.0
2135,2011-11-30,99.74,103.14,99.74,101.62,100.3808,1391300,0.0,1.0
2136,2011-11-29,94.85,97.04,94.12,96.57,95.3924,631100,0.0,1.0
2137,2011-11-28,94.32,95.04,93.43,94.45,93.2983,655300,0.0,1.0
2138,2011-11-25,91.02,91.88,90.0,90.43,89.3273,225600,0.0,1.0
2139,2011-11-23,91.28,92.22,89.19,90.64,89.5347,939700,0.0,1.0
2140,2011-11-22,94.29,95.61,92.31,92.92,91.7869,866600,0.0,1.0
2141,2011-11-21,93.46,94.89,91.61,94.42,93.2686,651700,0.0,1.0
2142,2011-11-18,96.53,97.22,94.05,95.27,94.1083,680800,0.0,1.0
2143,2011-11-17,98.13,99.49,94.71,95.59,94.4244,991000,0.0,1.0
2144,2011-11-16,96.68,101.97,96.42,98.58,97.3779,1232100,0.0,1.0
2145,2011-11-15,96.5,97.76,95.62,97.07,95.8863,486200,0.0,1.0
2146,2011-11-14,97.75,98.2,96.09,96.57,95.3924,569300,0.0,1.0
2147,2011-11-11,96.02,98.47,95.03,97.38,96.1925,1043100,0.0,1.0
2148,2011-11-10,95.5,97.615,94.34,96.76,95.5801,848000,0.0,1.0
2149,2011-11-09,96.49,98.58,94.54,95.17,94.0095,983600,0.0,1.0
2150,2011-11-08,99.0,100.8,97.97,99.6,98.3855,1161700,0.0,1.0
2151,2011-11-07,98.45,99.3699,97.09,98.3,97.1013,1011200,0.0,1.0
2152,2011-11-04,98.48,99.4,96.44,98.02,96.8247,1298700,0.0,1.0
2153,2011-11-03,97.05,99.5,93.62,99.49,98.2768,2031400,0.0,1.0
2154,2011-11-02,94.63,96.36,93.44,96.06,94.8886,928600,0.0,1.0
2155,2011-11-01,91.99,94.12,90.23,92.36,91.2337,1066300,0.0,1.0
2156,2011-10-31,98.19,98.19,94.64,94.72,93.565,1090800,0.0,1.0
2157,2011-10-28,96.45,100.27,95.69,99.87,98.6522,1483100,0.0,1.0
2158,2011-10-27,95.65,99.6,94.61,96.1,94.9281,1098100,0.0,1.0
2159,2011-10-26,90.64,92.69,88.52,92.19,91.0658,1023400,0.0,1.0
2160,2011-10-25,91.71,92.12,88.9,88.93,87.8456,781900,0.0,1.0
2161,2011-10-24,89.69,91.9,89.48,91.61,90.4929,749600,0.0,1.0
2162,2011-10-21,87.6,89.7,87.34,89.15,88.0629,896700,0.0,1.0
2163,2011-10-20,85.55,86.88,83.91,86.54,85.4847,927600,0.0,1.0
2164,2011-10-19,84.37,86.85,84.03,86.11,85.06,1320200,0.0,1.0
2165,2011-10-18,81.21,85.55,80.13,85.08,84.0425,1318400,0.0,1.0
2166,2011-10-17,83.66,84.47,81.3,81.47,80.4765,1050000,0.0,1.0
2167,2011-10-14,80.4,84.09,79.3,83.83,82.8078,819900,0.0,1.0
2168,2011-10-13,77.16,79.47,75.6,79.16,78.1947,768400,0.0,1.0
2169,2011-10-12,79.24,80.1,77.76,77.98,77.0291,871300,0.0,1.0
2170,2011-10-11,79.3,80.4,78.22,78.48,77.523,735900,0.0,1.0
2171,2011-10-10,77.3,80.39,77.06,80.39,79.4097,819300,0.0,1.0
2172,2011-10-07,77.4,77.4,74.39,75.35,74.4312,846200,0.0,1.0
2173,2011-10-06,71.9,77.57,71.85,77.05,76.1104,1360200,0.0,1.0
2174,2011-10-05,69.71,73.69,68.68,73.14,72.2481,910200,0.0,1.0
2175,2011-10-04,64.2101,69.85,63.2,69.75,68.8995,1506800,0.0,1.0
2176,2011-10-03,70.44,71.0,66.94,67.25,66.4299,1435200,0.0,1.0
2177,2011-09-30,72.58,73.73,71.05,71.14,70.2725,907200,0.0,1.0
2178,2011-09-29,76.42,76.823,72.49,74.19,73.2853,749400,0.0,1.0
2179,2011-09-28,79.14,79.5,74.22,74.28,73.3742,896600,0.0,1.0
2180,2011-09-27,80.86,82.8,78.64,78.72,77.7601,833800,0.0,1.0
2181,2011-09-26,75.46,78.84,72.75,78.6,77.6415,778100,0.0,1.0
2182,2011-09-23,76.03,76.96,74.67,75.21,74.2929,616900,0.0,1.0
2183,2011-09-22,79.76,80.14,75.03,76.41,75.4782,1168000,0.0,1.0
2184,2011-09-21,86.51,87.42,82.54,82.57,81.5631,1218800,0.0,1.0
2185,2011-09-20,86.87,88.69,85.84,87.02,85.9589,1049000,0.0,1.0
2186,2011-09-19,86.61,86.95,83.92,85.79,84.7439,1011600,0.0,1.0
2187,2011-09-16,87.51,89.41,87.08,88.71,87.6282,1414800,0.0,1.0
2188,2011-09-15,85.94,87.23,84.83,87.01,85.949,1034800,0.0,1.0
2189,2011-09-14,83.09,85.74,82.05,85.25,84.2104,743200,0.0,1.0
2190,2011-09-13,83.25,83.41,81.44,83.01,81.9978,960600,0.0,1.0
2191,2011-09-12,82.5,83.96,80.81,82.78,81.7706,738100,0.0,1.0
2192,2011-09-09,86.13,86.75,82.89,83.61,82.5904,612000,0.0,1.0
2193,2011-09-08,88.04,89.68,86.27,86.93,85.87,561800,0.0,1.0
2194,2011-09-07,86.53,89.13,85.87,88.94,87.8554,908700,0.0,1.0
2195,2011-09-06,82.93,84.97,81.6,84.78,83.7462,833300,0.0,1.0
2196,2011-09-02,84.87,86.27,83.9606,85.59,84.5463,895900,0.0,1.0
2197,2011-09-01,87.65,88.6,86.33,87.02,85.9589,962000,0.0,1.0
2198,2011-08-31,87.06,89.37,86.01,86.95,85.8897,992000,0.0,1.0
2199,2011-08-30,85.19,86.59,83.64,86.11,85.06,668200,0.0,1.0
2200,2011-08-29,84.02,85.59,83.36,85.59,84.5463,611600,0.0,1.0
2201,2011-08-26,81.11,82.69,80.0,82.24,81.2371,1395300,0.0,1.0
2202,2011-08-25,84.5,85.36,81.07,81.48,80.4864,1023800,0.0,1.0
2203,2011-08-24,82.81,84.05,81.9701,83.69,82.6695,855800,0.0,1.0
2204,2011-08-23,81.23,82.97,80.06,82.96,81.9484,1242000,0.0,1.0
2205,2011-08-22,84.88,84.92,80.44,80.89,79.9036,1434200,0.0,1.0
2206,2011-08-19,81.69,84.15,80.86,82.28,81.2767,1950900,0.0,1.0
2207,2011-08-18,83.59,83.59,79.59,82.27,81.2668,1696100,0.0,1.0
2208,2011-08-17,85.3,87.84,84.5,85.3,84.2598,787800,0.0,1.0
2209,2011-08-16,86.29,86.34,83.46,84.26,83.2325,1330400,0.0,1.0
2210,2011-08-15,85.46,87.59,85.2,87.52,86.4528,1077700,0.0,1.0
2211,2011-08-12,86.49,87.36,83.01,84.1,83.0745,958900,0.0,1.0
2212,2011-08-11,82.99,86.84,81.14,85.59,84.5463,1296800,0.0,1.0
2213,2011-08-10,78.21,85.04,77.72,80.98,79.9925,2147200,0.0,1.0
2214,2011-08-09,76.55,79.07,73.56,79.07,78.1058,1515700,0.0,1.0
2215,2011-08-08,79.65,79.83,74.16,74.5,73.5915,1416200,0.0,1.0
2216,2011-08-05,87.08,88.2,80.5,82.87,81.8595,2254700,0.0,1.0
2217,2011-08-04,91.29,92.21,86.02,86.43,85.3761,1724200,0.0,1.0
2218,2011-08-03,92.37,92.95,89.08,92.72,91.5893,1222000,0.0,1.0
2219,2011-08-02,93.39,94.3,91.75,91.81,90.6904,992200,0.0,1.0
2220,2011-08-01,95.34,96.26,92.27,94.05,92.9031,944600,0.0,1.0
2221,2011-07-29,93.02,94.22,92.3,93.58,92.4389,859100,0.0,1.0
2222,2011-07-28,94.08,95.11,93.18,94.62,93.4662,937400,0.0,1.0
2223,2011-07-27,95.42,95.65,93.27,94.12,92.9723,697800,0.0,1.0
2224,2011-07-26,96.58,97.48,95.72,96.23,95.0565,653800,0.0,1.0
2225,2011-07-25,96.71,98.04,96.15,96.84,95.6591,370200,0.0,1.0
2226,2011-07-22,97.06,98.04,96.12,97.88,96.6864,415300,0.0,1.0
2227,2011-07-21,98.0,99.47,96.8403,96.98,95.7974,687100,0.0,1.0
2228,2011-07-20,95.77,97.85,95.15,97.56,96.3703,910700,0.0,1.0
2229,2011-07-19,95.5,96.79,94.67,95.31,94.1478,611900,0.0,1.0
2230,2011-07-18,94.9,95.38,93.31,94.52,93.3674,523700,0.0,1.0
2231,2011-07-15,91.14,95.4,91.14,95.4,94.2367,846400,0.0,1.0
2232,2011-07-14,92.4,92.9,89.8,89.94,88.8432,389700,0.0,1.0
2233,2011-07-13,90.99,92.84,90.56,91.35,90.2361,541900,0.0,1.0
2234,2011-07-12,90.55,91.44,90.09,90.87,89.7619,772500,0.0,1.0
2235,2011-07-11,92.68,93.07,90.8,91.16,90.0484,400200,0.0,1.0
2236,2011-07-08,94.2,94.87,93.28,94.09,92.9426,677100,0.0,1.0
2237,2011-07-07,94.0,95.95,93.84,95.72,94.5528,879000,0.0,1.0
2238,2011-07-06,93.7,93.7,91.91,92.6,91.4708,612100,0.0,1.0
2239,2011-07-05,91.35,94.0,91.13,93.82,92.6759,879600,0.0,1.0
2240,2011-07-01,91.44,91.89,89.77,91.81,90.6904,612800,0.0,1.0
2241,2011-06-30,90.95,92.3299,90.6,91.85,90.73,776600,0.0,1.0
2242,2011-06-29,89.15,90.8,88.45,90.45,89.347,856500,0.0,1.0
2243,2011-06-28,85.88,89.48,85.87,88.95,87.8653,771200,0.0,1.0
2244,2011-06-27,85.33,85.81,84.09,85.31,84.2697,829100,0.0,1.0
2245,2011-06-24,86.51,86.86,85.57,85.73,84.6846,1055700,0.0,1.0
2246,2011-06-23,84.79,86.32,83.66,86.17,85.1192,735000,0.0,1.0
2247,2011-06-22,86.54,88.4,86.3,86.84,85.7811,651500,0.0,1.0
2248,2011-06-21,84.91,87.34,84.91,86.91,85.8502,831200,0.0,1.0
2249,2011-06-20,84.68,85.4,83.512,84.65,83.6178,598200,0.0,1.0
2250,2011-06-17,85.52,86.54,84.29,84.79,83.7561,1193600,0.0,1.0
2251,2011-06-16,86.44,87.1,84.01,85.27,84.2302,1456700,0.0,1.0
2252,2011-06-15,87.03,88.25,85.79,86.32,85.2674,759000,0.0,1.0
2253,2011-06-14,87.36,89.2,87.36,88.05,86.9763,741100,0.0,1.0
2254,2011-06-13,87.8,89.11,85.28,86.54,85.4847,1125400,0.0,1.0
2255,2011-06-10,88.88,89.58,87.8,88.2,87.1245,969000,0.0,1.0
2256,2011-06-09,88.99,89.84,88.0,89.62,88.5272,1292600,0.0,1.0
2257,2011-06-08,88.12,89.64,86.58,87.23,86.1663,659600,0.0,1.0
2258,2011-06-07,90.04,90.42,87.42,87.93,86.8578,1285400,0.0,1.0
2259,2011-06-06,91.05,91.45,88.89,89.02,87.9345,1102400,0.0,1.0
2260,2011-06-03,90.17,91.8771,89.43,91.17,90.0583,802900,0.0,1.0
2261,2011-06-02,92.14,93.7,90.44,91.34,90.2262,934500,0.0,1.0
2262,2011-06-01,94.1,95.32,91.65,91.89,90.7695,844300,0.0,1.0
2263,2011-05-31,96.85,96.92,93.15,94.61,93.4563,1348100,0.0,1.0
2264,2011-05-27,96.16,97.32,94.44,95.13,93.97,1073400,0.0,1.0
2265,2011-05-26,93.93,94.5899,93.26,94.16,93.0118,953500,0.0,1.0
2266,2011-05-25,89.96,94.285,89.53,93.71,92.5673,1277100,0.0,1.0
2267,2011-05-24,89.77,91.7,89.67,90.45,89.347,1117400,0.0,1.0
2268,2011-05-23,89.57,89.82,87.18,88.86,87.7764,971500,0.0,1.0
2269,2011-05-20,91.33,92.09,89.5,91.38,90.2657,1004000,0.0,1.0
2270,2011-05-19,92.83,93.8383,91.2,91.72,90.6015,724300,0.0,1.0
2271,2011-05-18,90.83,93.62,90.44,92.53,91.4017,846000,0.0,1.0
2272,2011-05-17,88.89,90.91,88.0,90.72,89.6137,1393500,0.0,1.0
2273,2011-05-16,90.45,92.22,88.9,89.66,88.5667,1281400,0.0,1.0
2274,2011-05-13,89.79,91.59,89.67,90.53,89.4261,1229800,0.0,1.0
2275,2011-05-12,92.0,92.73,89.93,91.92,90.7991,1435300,0.0,1.0
2276,2011-05-11,96.0,96.155,91.58,92.46,91.3325,1433400,0.0,1.0
2277,2011-05-10,95.98,96.99,94.52,96.36,95.185,614000,0.0,1.0
2278,2011-05-09,93.85,97.0,92.26,96.02,94.8491,858400,0.0,1.0
2279,2011-05-06,94.55,97.05,92.67,94.34,93.1896,1477300,0.0,1.0
2280,2011-05-05,91.3,96.8,87.78,94.0,92.8537,3671500,0.0,1.0
2281,2011-05-04,100.0,100.38,96.19,97.53,96.3407,2239900,0.0,1.0
2282,2011-05-03,103.62,103.62,99.28,100.5,99.2745,990100,0.0,1.0
2283,2011-05-02,106.87,107.28,103.37,104.2,102.9294,903600,0.0,1.0
2284,2011-04-29,105.53,107.23,104.47,106.85,105.547,946000,0.0,1.0
2285,2011-04-28,105.61,106.86,104.57,105.89,104.5988,833700,0.0,1.0
2286,2011-04-27,106.73,106.73,102.92,105.96,104.6679,700900,0.0,1.0
2287,2011-04-26,105.73,106.6,105.05,106.15,104.8556,801700,0.0,1.0
2288,2011-04-25,105.0,106.105,104.35,105.7,104.4111,810400,0.0,1.0
2289,2011-04-21,105.4,105.95,104.26,105.29,104.0061,568200,0.0,1.0
2290,2011-04-20,103.08,105.2,102.95,104.87,103.5912,1008600,0.0,1.0
2291,2011-04-19,100.38,102.27,99.69,101.89,100.6475,867900,0.0,1.0
2292,2011-04-18,100.13,101.21,99.04,100.31,99.0868,1143100,0.0,1.0
2293,2011-04-15,99.85,102.14,99.53,102.1,100.855,971100,0.0,1.0
2294,2011-04-14,98.6,100.67,97.6,100.09,98.8695,1164600,0.0,1.0
2295,2011-04-13,99.57,101.3,98.56,98.9,97.694,1536500,0.0,1.0
2296,2011-04-12,103.08,104.1,98.1,98.85,97.6446,2517600,0.0,1.0
2297,2011-04-11,107.13,107.13,101.62,103.08,101.823,1362400,0.0,1.0
