,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2528,2010-08-03,84.46,84.46,82.75,83.63,76.7808,2350200,0.0,1.0
2529,2010-08-02,83.9,84.67,83.06,84.6,77.6714,2471300,0.0,1.0
2530,2010-07-30,81.23,82.99,80.67,82.55,75.7893,2453600,0.0,1.0
2531,2010-07-29,83.47,83.68,81.15,82.07,75.3486,2335400,0.0,1.0
2532,2010-07-28,81.75,83.05,81.41,82.84,76.0555,2931000,0.0,1.0
2533,2010-07-27,84.0,84.2396,81.81,82.37,75.624,3282600,0.0,1.0
2534,2010-07-26,82.26,83.64,82.0,83.39,76.5605,7247800,0.0,1.0
2535,2010-07-23,78.49,79.0,77.57,78.96,72.4933,2800400,0.0,1.0
2536,2010-07-22,75.71,78.74,75.71,78.53,72.0985,4490400,0.0,1.0
2537,2010-07-21,76.53,76.57,73.35,74.03,67.9671,3010300,0.0,1.0
2538,2010-07-20,74.1,76.04,73.26,75.91,69.6931,2303800,0.0,1.0
2539,2010-07-19,74.91,75.22,73.7,74.99,68.8484,2248000,0.0,1.0
2540,2010-07-16,76.8,76.99,74.37,74.61,68.4996,3024200,0.0,1.0
2541,2010-07-15,78.75,78.8,76.24,77.22,70.8958,3884300,0.0,1.0
2542,2010-07-14,77.01,79.12,76.91,78.73,72.2821,5260100,0.0,1.0
2543,2010-07-13,75.16,77.68,75.11,77.29,70.9601,5278600,0.0,1.0
2544,2010-07-12,75.21,75.4,73.58,74.16,68.0864,2902600,0.0,1.0
2545,2010-07-09,73.87,74.36,72.52,74.22,68.1415,3500500,0.0,1.0
2546,2010-07-08,73.49,74.44,72.63,73.68,67.6457,3219300,0.0,1.0
2547,2010-07-07,71.0,72.91,70.57,72.89,66.9204,4839800,0.0,1.0
2548,2010-07-06,72.23,72.71,70.06,70.7,64.9098,5745100,0.0,1.0
2549,2010-07-02,72.39,72.6,71.02,71.41,65.5616,4719000,0.0,1.0
2550,2010-07-01,70.71,72.19,69.78,72.0,66.1033,6562400,0.0,1.0
2551,2010-06-30,71.47,71.9,69.98,70.11,64.3681,4570400,0.0,1.0
2552,2010-06-29,74.01,74.27,70.94,71.51,65.6535,5349400,0.0,1.0
2553,2010-06-28,75.8,76.55,74.93,75.13,68.977,3176200,0.0,1.0
2554,2010-06-25,76.12,76.24,74.42,75.96,69.739,8014300,0.0,1.0
2555,2010-06-24,76.22,77.33,75.69,75.96,69.739,4112700,0.0,1.0
2556,2010-06-23,76.43,77.22,75.44,76.59,70.3174,4015900,0.0,1.0
2557,2010-06-22,78.52,78.96,75.88,76.2,69.9594,4665900,0.0,1.0
2558,2010-06-21,79.69,80.09,78.02,78.58,72.1444,3346100,0.0,1.0
2559,2010-06-18,78.47,78.825,77.91,78.7,72.2546,3733300,0.0,1.0
2560,2010-06-17,78.5,78.52,77.13,78.11,71.7129,7910200,0.0,1.0
2561,2010-06-16,81.4,82.05,77.92,78.07,71.6762,15058000,0.0,1.0
2562,2010-06-15,82.1,83.15,81.63,83.01,76.2116,3561500,0.12,1.0
2563,2010-06-14,81.18,82.5,80.75,81.47,74.6898,3507100,0.0,1.0
2564,2010-06-11,79.53,80.74,78.82,80.63,73.9197,2406100,0.0,1.0
2565,2010-06-10,79.14,80.34,78.65,80.26,73.5805,2725300,0.0,1.0
2566,2010-06-09,79.38,80.25,77.12,77.55,71.096,3436000,0.0,1.0
2567,2010-06-08,77.07,79.01,76.03,78.68,72.132,3405300,0.0,1.0
2568,2010-06-07,79.93,79.93,76.45,76.52,70.1517,4042700,0.0,1.0
2569,2010-06-04,82.21,82.62,78.84,79.37,72.7645,3875300,0.0,1.0
2570,2010-06-03,83.84,84.85,82.66,83.98,76.9909,2195100,0.0,1.0
2571,2010-06-02,81.93,83.41,81.49,83.32,76.3858,2242000,0.0,1.0
2572,2010-06-01,82.49,83.41,81.2,81.29,74.5248,2904400,0.0,1.0
2573,2010-05-28,84.04,84.63,82.67,83.49,76.5417,2313900,0.0,1.0
2574,2010-05-27,83.16,84.29,82.13,84.16,77.1559,2609600,0.0,1.0
2575,2010-05-26,81.44,82.71,81.01,81.64,74.8456,3179400,0.0,1.0
2576,2010-05-25,79.11,80.89,78.29,80.71,73.993,4349900,0.0,1.0
2577,2010-05-24,82.66,83.47,81.41,81.47,74.6898,2364300,0.0,1.0
2578,2010-05-21,80.14,83.35,79.41,83.06,76.1474,4250000,0.0,1.0
2579,2010-05-20,82.55,83.17,81.02,81.1,74.3506,3747500,0.0,1.0
2580,2010-05-19,83.27,84.71,82.12,84.09,77.0917,2960600,0.0,1.0
2581,2010-05-18,85.96,86.825,83.77,84.06,77.0642,3215000,0.0,1.0
2582,2010-05-17,86.13,86.96,84.0,85.89,78.7419,2356000,0.0,1.0
2583,2010-05-14,87.3,87.42,85.01,85.91,78.7603,2682100,0.0,1.0
2584,2010-05-13,89.35,89.62,87.67,87.98,80.658,1891100,0.0,1.0
2585,2010-05-12,88.62,89.92,88.001,89.76,82.2899,1779400,0.0,1.0
2586,2010-05-11,86.93,89.62,86.32,88.11,80.7772,2894900,0.0,1.0
2587,2010-05-10,87.03,88.4596,86.1,87.72,80.4196,3517000,0.0,1.0
2588,2010-05-07,86.16,86.16,81.8,83.14,76.2208,4864000,0.0,1.0
2589,2010-05-06,87.95,89.28,81.5,85.99,78.8336,4072400,0.0,1.0
2590,2010-05-05,88.45,89.64,87.85,88.56,81.1897,2224600,0.0,1.0
2591,2010-05-04,91.03,91.24,88.34,89.37,81.9323,3572300,0.0,1.0
2592,2010-05-03,90.68,92.74,90.32,92.47,84.7743,2985000,0.0,1.0
2593,2010-04-30,92.42,93.8,89.9,90.01,82.519,2653600,0.0,1.0
2594,2010-04-29,91.47,92.8,91.28,92.58,84.8752,2325600,0.0,1.0
2595,2010-04-28,90.37,91.42,89.66,90.84,83.28,2439400,0.0,1.0
2596,2010-04-27,91.73,92.71,89.43,89.72,82.2532,2996400,0.0,1.0
2597,2010-04-26,93.03,93.99,92.27,92.5,84.8018,2075900,0.0,1.0
2598,2010-04-23,91.93,92.83,91.298,92.81,85.086,2879700,0.0,1.0
2599,2010-04-22,91.01,91.94,89.9,91.71,84.0776,3302100,0.0,1.0
2600,2010-04-21,91.98,92.5,91.12,91.5,83.885,2628500,0.0,1.0
2601,2010-04-20,93.34,93.56,91.55,92.04,84.3801,3546600,0.0,1.0
2602,2010-04-19,93.32,94.27,91.93,92.55,84.8477,2866100,0.0,1.0
2603,2010-04-16,95.24,95.39,93.41,93.87,86.0578,3812200,0.0,1.0
2604,2010-04-15,95.3,97.75,95.3,95.62,87.6622,4342800,0.0,1.0
2605,2010-04-14,91.12,94.23,90.77,94.01,86.1862,4753400,0.0,1.0
2606,2010-04-13,90.69,90.95,89.918,90.72,83.17,1358600,0.0,1.0
2607,2010-04-12,91.07,91.7,90.575,90.82,83.2616,1542300,0.0,1.0
2608,2010-04-09,90.48,91.64,90.28,91.26,83.665,1876000,0.0,1.0
2609,2010-04-08,90.45,90.94,89.82,90.72,83.17,2344000,0.0,1.0
2610,2010-04-07,92.03,92.35,90.2006,90.67,83.1241,2522400,0.0,1.0
2611,2010-04-06,92.09,92.84,91.76,92.37,84.6826,1794300,0.0,1.0
2612,2010-04-05,92.12,92.63,91.66,92.46,84.7651,2091900,0.0,1.0
2613,2010-04-01,94.01,94.53,91.69,92.17,84.4993,2527800,0.0,1.0
2614,2010-03-31,92.17,93.66,91.6,93.4,85.6269,4168500,0.0,1.0
2615,2010-03-30,92.52,93.23,91.68,92.82,85.0952,3979900,0.0,1.0
2616,2010-03-29,91.75,92.43,90.84,92.23,84.5543,3423400,0.0,1.0
2617,2010-03-26,91.19,91.88,90.34,91.35,83.7475,3777100,0.0,1.0
2618,2010-03-25,91.18,91.94,90.01,90.94,83.3716,5720000,0.0,1.0
2619,2010-03-24,91.42,91.5,90.1,90.24,82.7299,4458000,0.0,1.0
2620,2010-03-23,89.66,92.01,89.64,91.63,84.0042,4116000,0.0,1.0
2621,2010-03-22,90.5,91.0,89.52,89.68,82.2165,3904200,0.0,1.0
2622,2010-03-19,92.02,92.17,90.36,91.05,83.4725,5613000,0.0,1.0
2623,2010-03-18,87.85,92.96,87.0,92.67,84.9577,13233200,0.0,1.0
2624,2010-03-17,89.05,90.51,89.05,89.8,82.3265,4885800,0.0,1.0
2625,2010-03-16,88.04,88.94,87.68,88.63,81.2539,2798400,0.0,1.0
2626,2010-03-15,86.2,87.83,86.15,87.83,80.5205,2509100,0.0,1.0
2627,2010-03-12,86.53,86.69,84.8,86.18,79.0078,3605200,0.0,1.0
2628,2010-03-11,86.61,87.0,85.64,86.49,79.292,4330500,0.0,1.0
2629,2010-03-10,87.01,88.34,86.88,87.26,79.9979,2557400,0.0,1.0
2630,2010-03-09,86.48,87.34,85.64,86.85,79.622,2023300,0.11,1.0
2631,2010-03-08,86.95,86.95,86.95,86.95,79.6129,1924700,0.0,1.0
2632,2010-03-05,87.02,87.75,86.63,86.95,79.6129,1817600,0.0,1.0
2633,2010-03-04,86.14,87.48,85.475,86.36,79.0727,2448200,0.0,1.0
2634,2010-03-03,85.82,87.8,85.66,86.14,78.8712,3579600,0.0,1.0
2635,2010-03-02,86.44,87.12,85.21,85.41,78.2028,3169300,0.0,1.0
2636,2010-03-01,84.92,86.45,84.83,85.81,78.5691,2419000,0.0,1.0
2637,2010-02-26,83.13,84.98,82.32,84.76,77.6077,3030000,0.0,1.0
2638,2010-02-25,81.54,83.27,80.27,83.18,76.161,3007100,0.0,1.0
2639,2010-02-24,81.73,83.61,81.73,83.08,76.0694,3083400,0.0,1.0
2640,2010-02-23,82.06,83.12,80.92,81.49,74.6136,2217300,0.0,1.0
2641,2010-02-22,82.25,83.14,81.52,82.36,75.4102,2218800,0.0,1.0
2642,2010-02-19,80.1,82.44,80.1,81.76,74.8608,3000000,0.0,1.0
2643,2010-02-18,79.63,80.39,79.37,80.1,73.3409,1714300,0.0,1.0
2644,2010-02-17,79.9,80.49,78.93,79.94,73.1944,2484400,0.0,1.0
2645,2010-02-16,78.92,80.2,78.92,79.97,73.2219,2649200,0.0,1.0
2646,2010-02-12,78.4,78.68,77.51,78.55,71.9217,2902000,0.0,1.0
2647,2010-02-11,78.38,79.78,77.44,79.53,72.819,2272800,0.0,1.0
2648,2010-02-10,79.16,79.29,77.52,78.29,71.6836,2196800,0.0,1.0
2649,2010-02-09,77.27,79.72,76.96,79.22,72.5352,4694400,0.0,1.0
2650,2010-02-08,76.82,77.77,75.31,76.69,70.2186,2966800,0.0,1.0
2651,2010-02-05,78.85,79.25,75.17,76.69,70.2186,5535300,0.0,1.0
2652,2010-02-04,81.36,81.74,78.75,78.85,72.1964,3830100,0.0,1.0
2653,2010-02-03,81.66,82.85,80.91,82.12,75.1904,2593700,0.0,1.0
2654,2010-02-02,81.07,82.55,80.36,82.33,75.3827,3217400,0.0,1.0
2655,2010-02-01,78.81,80.73,78.76,80.67,73.8628,3056600,0.0,1.0
2656,2010-01-29,79.68,80.7,78.3,78.35,71.7386,3139500,0.0,1.0
2657,2010-01-28,80.98,80.98,78.39,79.07,72.3978,1974200,0.0,1.0
2658,2010-01-27,80.75,80.77,78.61,80.42,73.6339,3523900,0.0,1.0
2659,2010-01-26,80.46,81.2315,79.51,80.76,73.9452,2272300,0.0,1.0
2660,2010-01-25,81.22,81.22,79.15,80.69,73.8811,1878500,0.0,1.0
2661,2010-01-22,81.32,81.86,80.19,80.29,73.5149,2551800,0.0,1.0
2662,2010-01-21,84.35,84.48,81.3,81.6,74.7143,2865500,0.0,1.0
2663,2010-01-20,84.75,84.8,83.08,84.06,76.9667,2793100,0.0,1.0
2664,2010-01-19,84.97,86.26,84.97,85.9,78.6515,2289200,0.0,1.0
2665,2010-01-15,86.34,86.8,84.93,85.11,77.9281,4369700,0.0,1.0
2666,2010-01-14,85.58,86.45,85.09,86.29,79.0086,2104300,0.0,1.0
2667,2010-01-13,86.95,87.33,85.15,85.82,78.5782,2855700,0.0,1.0
2668,2010-01-12,86.44,88.68,85.6,86.58,79.2741,3345100,0.0,1.0
2669,2010-01-11,85.59,88.29,85.4,87.25,79.8876,6131900,0.0,1.0
2670,2010-01-08,84.08,85.26,82.95,84.99,77.8183,4351200,0.0,1.0
2671,2010-01-07,83.85,83.85,82.4,82.93,75.9321,3093200,0.0,1.0
2672,2010-01-06,84.33,85.12,83.61,83.84,76.7653,2491000,0.0,1.0
2673,2010-01-05,83.44,84.59,82.64,84.54,77.4062,2493300,0.0,1.0
2674,2010-01-04,84.21,85.0,83.11,83.45,76.4082,3215100,0.0,1.0
2675,2009-12-31,84.21,84.7399,83.3,83.45,76.4082,1984200,0.0,1.0
2676,2009-12-30,85.0,85.24,84.35,85.17,77.9831,1589000,0.0,1.0
2677,2009-12-29,83.03,85.34,82.85,85.16,77.9739,2916200,0.0,1.0
2678,2009-12-28,82.54,83.45,82.35,83.02,76.0145,2124300,0.0,1.0
2679,2009-12-24,84.0,84.39,82.35,82.57,75.6025,1458100,0.0,1.0
2680,2009-12-23,83.26,84.0,82.86,83.76,76.6921,2171200,0.0,1.0
2681,2009-12-22,84.63,85.41,83.28,83.5,76.454,3554900,0.0,1.0
2682,2009-12-21,85.43,86.2,84.11,84.72,77.571,3637700,0.0,1.0
2683,2009-12-18,85.09,85.76,83.53,84.95,77.7816,4804000,0.0,1.0
2684,2009-12-17,86.49,87.1,84.39,84.47,77.3421,8399100,0.0,1.0
2685,2009-12-16,91.94,92.59,89.75,89.95,82.3597,3494500,0.0,1.0
2686,2009-12-15,90.46,91.99,90.0,91.36,83.6507,4924000,0.0,1.0
2687,2009-12-14,88.25,90.65,88.19,90.56,82.9183,2644500,0.0,1.0
2688,2009-12-11,87.93,88.95,87.59,87.94,80.5193,1815400,0.0,1.0
2689,2009-12-10,89.26,90.01,87.67,88.04,80.6109,2376300,0.11,1.0
2690,2009-12-09,89.88,89.88,89.88,89.88,82.1929,3389600,0.0,1.0
2691,2009-12-08,89.47,90.62,89.01,89.88,82.1929,6866400,0.0,1.0
2692,2009-12-07,88.01,88.44,87.39,87.52,80.0348,2271000,0.0,1.0
2693,2009-12-04,87.08,88.04,86.06,87.93,80.4097,2926800,0.0,1.0
2694,2009-12-03,87.61,87.88,85.78,85.94,78.5899,3246400,0.0,1.0
2695,2009-12-02,85.88,87.28,85.54,87.1,79.6507,2475200,0.0,1.0
2696,2009-12-01,85.39,86.57,84.825,85.88,78.535,3194300,0.0,1.0
2697,2009-11-30,82.86,84.72,82.08,84.45,77.2273,2605500,0.0,1.0
2698,2009-11-27,81.29,83.54,80.84,82.65,75.5813,1495500,0.0,1.0
2699,2009-11-25,81.89,83.55,81.85,83.5,76.3586,2101000,0.0,1.0
2700,2009-11-24,82.43,83.16,81.55,81.79,74.7948,1504300,0.0,1.0
2701,2009-11-23,83.0,83.81,82.11,82.61,75.5447,2233000,0.0,1.0
2702,2009-11-20,81.93,82.6,80.6,81.78,74.7857,2422600,0.0,1.0
2703,2009-11-19,83.35,83.59,81.45,82.48,75.4258,1967300,0.0,1.0
2704,2009-11-18,85.01,85.24,83.34,83.71,76.5506,2333000,0.0,1.0
2705,2009-11-17,84.68,85.43,84.07,85.26,77.9681,3673100,0.0,1.0
2706,2009-11-16,83.54,84.92,83.08,84.8,77.5474,3197100,0.0,1.0
2707,2009-11-13,81.02,82.22,80.76,81.97,74.9594,1938200,0.0,1.0
2708,2009-11-12,82.31,82.8,80.52,80.76,73.8529,2516600,0.0,1.0
2709,2009-11-11,82.54,83.77,81.91,82.5,75.4441,3882000,0.0,1.0
2710,2009-11-10,80.685,82.28,80.3,82.13,75.1058,3469800,0.0,1.0
2711,2009-11-09,77.82,81.24,77.02,81.22,74.2736,4110800,0.0,1.0
2712,2009-11-06,74.45,77.364,74.45,77.12,70.5242,2895000,0.0,1.0
2713,2009-11-05,73.53,75.32,73.51,75.0,68.5856,2204600,0.0,1.0
2714,2009-11-04,75.44,75.47,72.77,72.92,66.6835,2659600,0.0,1.0
2715,2009-11-03,73.06,75.09,72.59,74.83,68.4301,3519500,0.0,1.0
2716,2009-11-02,73.01,73.81,71.78,72.87,66.6377,2745900,0.0,1.0
2717,2009-10-30,74.74,75.57,72.41,72.69,66.4731,2969200,0.0,1.0
2718,2009-10-29,74.39,75.71,73.78,74.95,68.5398,2737000,0.0,1.0
2719,2009-10-28,74.5,75.44,73.29,73.54,67.2504,2856500,0.0,1.0
2720,2009-10-27,76.96,77.15,74.67,74.78,68.3844,3497200,0.0,1.0
2721,2009-10-26,77.14,79.08,76.53,76.86,70.2865,2095500,0.0,1.0
2722,2009-10-23,79.29,79.8,76.73,77.1,70.506,2864100,0.0,1.0
2723,2009-10-22,79.57,79.58,77.4,78.96,72.2069,2318100,0.0,1.0
2724,2009-10-21,81.49,82.34,79.46,79.61,72.8013,2193900,0.0,1.0
2725,2009-10-20,80.03,81.83,79.68,81.68,74.6942,3419900,0.0,1.0
2726,2009-10-19,80.31,80.66,79.71,79.99,73.1488,2085100,0.0,1.0
2727,2009-10-16,80.1,80.67,79.5,80.05,73.2037,2865800,0.0,1.0
2728,2009-10-15,79.82,81.13,79.45,80.92,73.9992,2996200,0.0,1.0
2729,2009-10-14,79.17,80.4,78.91,80.29,73.4231,3034200,0.0,1.0
2730,2009-10-13,77.59,78.21,76.58,78.19,71.5027,2520900,0.0,1.0
2731,2009-10-12,78.04,78.27,77.08,77.62,70.9815,1518400,0.0,1.0
2732,2009-10-09,78.11,78.5,77.1,77.48,70.8535,2443800,0.0,1.0
2733,2009-10-08,76.74,78.9,76.21,78.17,71.4844,6976800,0.0,1.0
2734,2009-10-07,74.96,76.33,74.48,76.21,69.6921,2461000,0.0,1.0
2735,2009-10-06,75.57,76.97,74.4,75.08,68.6587,3080700,0.0,1.0
2736,2009-10-05,73.78,75.66,73.28,75.45,68.9971,3142900,0.0,1.0
2737,2009-10-02,73.2,74.18,72.45,73.58,67.287,3360100,0.0,1.0
2738,2009-10-01,75.54,76.1,73.46,73.68,67.3785,4169600,0.0,1.0
2739,2009-09-30,74.99,76.11,73.72,75.22,68.7867,3547100,0.0,1.0
2740,2009-09-29,76.04,76.33,74.86,75.04,68.6221,2580500,0.0,1.0
2741,2009-09-28,73.52,76.33,73.43,75.87,69.3812,3308100,0.0,1.0
2742,2009-09-25,74.87,75.53,72.9,73.38,67.1041,2992600,0.0,1.0
2743,2009-09-24,75.3,76.22,74.29,75.39,68.9422,3120900,0.0,1.0
2744,2009-09-23,76.47,77.0,75.23,75.28,68.8416,2938400,0.0,1.0
2745,2009-09-22,76.125,76.83,76.0,76.16,69.6464,2928000,0.0,1.0
2746,2009-09-21,75.72,76.0,74.25,75.59,69.1251,2897600,0.0,1.0
2747,2009-09-18,76.84,76.9,75.5,76.17,69.6555,4293400,0.0,1.0
2748,2009-09-17,76.45,78.49,75.55,76.46,69.9207,6004400,0.0,1.0
2749,2009-09-16,80.01,80.01,77.4,78.2,71.5119,4444600,0.0,1.0
2750,2009-09-15,79.36,80.0,78.53,79.53,72.7281,4658700,0.0,1.0
2751,2009-09-14,77.0,78.99,76.7,78.88,72.1337,5064200,0.0,1.0
2752,2009-09-11,75.95,78.3,75.92,77.32,70.7071,11095300,0.0,1.0
2753,2009-09-10,72.17,72.7,71.37,72.66,66.4457,2418300,0.0,1.0
2754,2009-09-09,71.72,72.36,70.96,72.04,65.8787,3530000,0.0,1.0
2755,2009-09-08,71.67,71.95,69.93,70.93,64.8637,3067200,0.11,1.0
2756,2009-09-04,69.88,70.95,69.82,70.86,64.6993,1961200,0.0,1.0
2757,2009-09-03,69.24,69.82,68.23,69.74,63.6767,1957900,0.0,1.0
2758,2009-09-02,68.75,69.65,68.06,68.51,62.5536,3041100,0.0,1.0
2759,2009-09-01,68.85,71.34,68.68,69.04,63.0375,5406900,0.0,1.0
2760,2009-08-31,69.16,69.4,68.3,68.71,62.7362,1822300,0.0,1.0
2761,2009-08-28,69.14,70.27,68.85,69.86,63.7862,3296300,0.0,1.0
2762,2009-08-27,67.87,68.88,66.36,68.53,62.5719,2784800,0.0,1.0
2763,2009-08-26,68.23,68.68,67.39,67.76,61.8688,2058500,0.0,1.0
2764,2009-08-25,68.4,69.3,68.1,68.26,62.3254,2719800,0.0,1.0
2765,2009-08-24,67.99,68.77,67.64,67.84,61.9419,1828100,0.0,1.0
2766,2009-08-21,66.71,68.15,66.29,67.87,61.9693,2966900,0.0,1.0
2767,2009-08-20,65.43,66.39,65.33,66.1,60.3531,1713200,0.0,1.0
2768,2009-08-19,65.2,66.05,64.2,65.65,59.9423,2066700,0.0,1.0
2769,2009-08-18,64.28,66.0,64.17,65.77,60.0518,2699700,0.0,1.0
2770,2009-08-17,65.35,65.35,63.54,63.88,58.3262,2355800,0.0,1.0
2771,2009-08-14,66.79,67.14,64.99,66.01,60.271,1830500,0.0,1.0
2772,2009-08-13,67.35,67.35,65.77,66.91,61.0927,2111700,0.0,1.0
2773,2009-08-12,66.0,67.19,65.53,66.38,60.6088,2448700,0.0,1.0
2774,2009-08-11,66.68,67.0,65.61,65.97,60.2344,3195100,0.0,1.0
2775,2009-08-10,66.66,67.84,66.66,67.12,61.2845,2741000,0.0,1.0
2776,2009-08-07,67.2,68.77,66.93,67.86,61.9601,4829800,0.0,1.0
2777,2009-08-06,67.79,67.79,66.17,66.37,60.5997,3207500,0.0,1.0
2778,2009-08-05,68.54,68.82,66.89,67.38,61.5219,3416900,0.0,1.0
2779,2009-08-04,68.51,68.81,67.82,68.44,62.4897,3109500,0.0,1.0
2780,2009-08-03,68.35,69.38,67.51,68.94,62.9462,2601000,0.0,1.0
2781,2009-07-31,67.38,68.5,67.1,67.84,61.9419,2534300,0.0,1.0
2782,2009-07-30,66.54,68.61,66.05,67.38,61.5219,3500400,0.0,1.0
2783,2009-07-29,65.15,66.67,64.63,65.75,60.0336,2575500,0.0,1.0
2784,2009-07-28,65.93,66.72,65.1,65.61,59.9057,2914000,0.0,1.0
2785,2009-07-27,65.04,66.63,64.5,66.59,60.8005,3011200,0.0,1.0
2786,2009-07-24,63.69,65.0,63.46,64.98,59.3305,3360100,0.0,1.0
2787,2009-07-23,61.29,64.66,61.0,64.24,58.6549,4584000,0.0,1.0
2788,2009-07-22,59.85,62.22,59.52,61.8,56.427,2966600,0.0,1.0
2789,2009-07-21,62.0,62.13,59.62,60.47,55.2126,3403600,0.0,1.0
2790,2009-07-20,60.67,61.79,60.26,61.69,56.3266,3228200,0.0,1.0
2791,2009-07-17,61.32,62.23,60.17,60.47,55.2126,5463400,0.0,1.0
2792,2009-07-16,57.14,62.51,57.07,61.79,56.4179,9769600,0.0,1.0
2793,2009-07-15,56.31,57.44,56.06,57.36,52.373,4688000,0.0,1.0
2794,2009-07-14,55.77,56.09,54.59,55.54,50.7113,2247300,0.0,1.0
2795,2009-07-13,55.34,55.8,53.79,55.8,50.9486,2598700,0.0,1.0
2796,2009-07-10,53.67,55.2,53.67,54.88,50.1086,2348800,0.0,1.0
2797,2009-07-09,53.59,54.5,53.36,53.93,49.2412,2427300,0.0,1.0
2798,2009-07-08,54.79,55.91,52.58,53.36,48.7208,5429400,0.0,1.0
2799,2009-07-07,55.93,55.93,54.31,54.32,49.5973,2809400,0.0,1.0
2800,2009-07-06,54.12,56.14,53.98,56.04,51.1678,5143300,0.0,1.0
2801,2009-07-02,55.15,55.55,54.07,54.09,49.3873,3090800,0.0,1.0
2802,2009-07-01,55.81,57.18,55.75,56.18,51.2956,2311100,0.0,1.0
2803,2009-06-30,56.93,56.95,55.12,55.62,50.7843,4147600,0.0,1.0
2804,2009-06-29,55.55,56.28,54.75,55.63,50.7934,2513500,0.0,1.0
2805,2009-06-26,55.62,56.1,55.06,55.41,50.5926,3304400,0.0,1.0
2806,2009-06-25,52.74,56.38,52.56,56.29,51.396,6434200,0.0,1.0
2807,2009-06-24,51.17,54.02,50.8,52.89,48.2916,6542000,0.0,1.0
2808,2009-06-23,51.31,52.0,50.55,50.75,46.3377,4792200,0.0,1.0
2809,2009-06-22,50.58,51.25,49.86,50.05,45.6986,4424100,0.0,1.0
2810,2009-06-19,52.3,52.57,51.0,51.45,46.9768,2993500,0.0,1.0
2811,2009-06-18,51.63,52.33,50.6,51.96,47.4425,4140000,0.0,1.0
2812,2009-06-17,50.28,51.7,49.76,50.7,46.292,9119400,0.0,1.0
2813,2009-06-16,52.3,53.27,50.74,51.42,46.9495,5007800,0.11,1.0
2814,2009-06-15,53.69,53.99,51.73,52.01,47.3868,4062300,0.0,1.0
2815,2009-06-12,55.75,56.22,53.63,54.39,49.5552,3844400,0.0,1.0
2816,2009-06-11,56.85,57.54,56.0,56.16,51.1679,3519600,0.0,1.0
2817,2009-06-10,58.43,58.43,56.04,57.25,52.161,2479300,0.0,1.0
2818,2009-06-09,56.31,57.57,56.11,57.06,51.9879,2259400,0.0,1.0
2819,2009-06-08,56.84,56.94,55.68,56.46,51.4412,2491000,0.0,1.0
2820,2009-06-05,57.72,58.88,56.88,57.11,52.0334,3813400,0.0,1.0
2821,2009-06-04,56.39,57.04,55.69,57.0,51.9332,1907100,0.0,1.0
2822,2009-06-03,57.24,57.42,55.7,56.3,51.2954,2678700,0.0,1.0
2823,2009-06-02,57.99,59.38,57.18,57.65,52.5254,2331600,0.0,1.0
2824,2009-06-01,57.29,58.24,55.78,57.88,52.735,2574900,0.0,1.0
2825,2009-05-29,53.71,55.46,53.42,55.43,50.5028,2832900,0.0,1.0
2826,2009-05-28,54.08,54.49,52.16,53.58,48.8172,2887200,0.0,1.0
2827,2009-05-27,55.45,55.95,53.18,53.36,48.6168,2437300,0.0,1.0
2828,2009-05-26,52.38,55.68,52.35,55.35,50.4299,3030500,0.0,1.0
2829,2009-05-22,53.45,53.65,51.72,52.84,48.143,3033300,0.0,1.0
2830,2009-05-21,54.92,54.92,52.64,53.43,48.6806,2960600,0.0,1.0
2831,2009-05-20,55.5,57.3,54.9,55.68,50.7306,4441400,0.0,1.0
2832,2009-05-19,54.1,55.33,54.0,54.64,49.783,2927000,0.0,1.0
2833,2009-05-18,53.58,54.21,52.76,54.06,49.2546,3608600,0.0,1.0
2834,2009-05-15,53.61,54.59,52.58,52.98,48.2706,3618800,0.0,1.0
2835,2009-05-14,52.72,54.12,52.62,53.41,48.6623,2720200,0.0,1.0
2836,2009-05-13,54.46,54.46,52.27,52.71,48.0246,3978100,0.0,1.0
2837,2009-05-12,57.0,57.29,54.48,55.12,50.2203,4108600,0.0,1.0
2838,2009-05-11,58.46,59.09,57.01,57.17,52.0881,4256400,0.0,1.0
2839,2009-05-08,60.11,60.97,59.0,60.06,54.7212,3158900,0.0,1.0
2840,2009-05-07,62.05,62.16,58.61,59.32,54.047,4220500,0.0,1.0
2841,2009-05-06,61.19,61.84,60.0,61.71,56.2245,3633000,0.0,1.0
2842,2009-05-05,59.44,61.0,59.28,60.76,55.359,3995300,0.0,1.0
2843,2009-05-04,55.32,59.65,55.06,59.51,54.2201,4228800,0.0,1.0
2844,2009-05-01,55.9,56.27,54.33,55.13,50.2294,2670000,0.0,1.0
2845,2009-04-30,55.9,57.73,55.56,55.96,50.9857,3892100,0.0,1.0
2846,2009-04-29,53.96,55.93,53.88,55.27,50.357,2442900,0.0,1.0
2847,2009-04-28,52.11,54.23,52.0,53.31,48.5712,2889900,0.0,1.0
2848,2009-04-27,54.45,55.13,52.65,52.82,48.1248,3006100,0.0,1.0
2849,2009-04-24,55.04,56.75,54.71,56.06,51.0768,3050700,0.0,1.0
2850,2009-04-23,52.25,55.19,51.6,55.04,50.1474,5572500,0.0,1.0
2851,2009-04-22,52.16,55.75,52.16,53.24,48.5074,4474800,0.0,1.0
2852,2009-04-21,50.67,52.67,50.27,52.53,47.8606,2908500,0.0,1.0
