,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2875,2008-07-29,255.03,263.53,255.03,262.1,24.8173,3356700,0.0,1.0
2876,2008-07-28,264.9,269.47,252.6,253.7,24.022,3392500,0.0,1.0
2877,2008-07-25,259.07,265.43,255.0,263.55,24.9546,3502600,0.0,1.0
2878,2008-07-24,270.13,273.84,257.0,258.48,24.4746,3646300,0.0,1.0
2879,2008-07-23,274.73,276.52,268.11,271.0,25.6601,3362100,0.0,1.0
2880,2008-07-22,259.0,274.87,254.53,273.85,25.9299,5852200,0.0,1.0
2881,2008-07-21,284.14,284.65,266.73,267.9,25.3665,4738900,0.0,1.0
2882,2008-07-18,285.38,288.16,279.0,280.86,26.5937,4499600,0.0,1.0
2883,2008-07-17,274.95,290.96,273.0,286.0,27.0803,17872200,0.0,1.0
2884,2008-07-16,252.87,271.2,250.82,271.2,25.679,6967900,0.0,1.0
2885,2008-07-15,255.0,259.0,242.7,250.37,23.7067,4764900,0.0,1.0
2886,2008-07-14,255.69,263.37,253.23,257.5,24.3818,3086200,0.0,1.0
2887,2008-07-11,255.69,260.98,253.25,257.35,24.3676,5306300,0.0,1.0
2888,2008-07-10,252.0,258.01,245.03,253.2,23.9746,3829900,0.0,1.0
2889,2008-07-09,262.44,264.9,249.65,251.25,23.79,3412200,0.15,1.0
2890,2008-07-08,247.96,264.99,237.42,264.25,25.006,6643400,0.0,1.0
2891,2008-07-07,256.79,259.11,243.34,246.1,23.2885,4038100,0.0,1.0
2892,2008-07-03,258.13,259.8,250.5,253.74,24.0114,1577800,0.0,1.0
2893,2008-07-02,267.99,269.38,251.0,255.49,24.177,4069200,0.0,1.0
2894,2008-07-01,263.3,270.78,258.5,263.35,24.9208,4252600,0.0,1.0
2895,2008-06-30,273.97,276.5,265.4,265.52,25.1262,2799600,0.0,1.0
2896,2008-06-27,275.01,277.97,267.04,271.72,25.7129,3981500,0.0,1.0
2897,2008-06-26,284.6,285.94,268.01,275.73,26.0923,4765200,0.0,1.0
2898,2008-06-25,291.84,295.16,287.5,289.79,27.4228,3869200,0.0,1.0
2899,2008-06-24,280.59,283.75,275.2,280.37,26.5314,3364700,0.0,1.0
2900,2008-06-23,285.53,289.22,280.0,282.52,26.7349,1846800,0.0,1.0
2901,2008-06-20,288.104,294.47,283.01,284.01,26.8759,2693400,0.0,1.0
2902,2008-06-19,292.59,297.8,288.58,292.6,27.6888,2415500,0.0,1.0
2903,2008-06-18,287.0,294.81,285.44,293.09,27.7351,1894300,0.0,1.0
2904,2008-06-17,298.82,299.84,290.33,292.21,27.6518,1570600,0.0,1.0
2905,2008-06-16,291.99,299.0,289.0,294.47,27.8657,1707200,0.0,1.0
2906,2008-06-13,287.75,293.73,286.2,292.46,27.6755,2143600,0.0,1.0
2907,2008-06-12,282.94,289.68,281.87,284.4,26.9128,3129600,0.0,1.0
2908,2008-06-11,287.44,288.02,277.16,279.21,26.4217,2357700,0.0,1.0
2909,2008-06-10,284.0,295.41,283.37,286.05,27.0689,2619000,0.0,1.0
2910,2008-06-09,297.75,298.86,276.41,291.4,27.5752,5513700,0.0,1.0
2911,2008-06-06,300.12,302.42,294.81,295.73,27.9849,2938300,0.0,1.0
2912,2008-06-05,299.51,306.16,295.442,306.16,28.9719,4595900,0.0,1.0
2913,2008-06-04,307.45,309.6,294.54,297.4,28.143,6616000,0.0,1.0
2914,2008-06-03,312.2,313.99,302.3501,307.4,29.0893,9391300,0.0,1.0
2915,2008-06-02,310.55,320.0,302.57,320.0,30.2816,5062000,0.0,1.0
2916,2008-05-30,310.99,320.3,304.6,308.65,29.2076,6018300,0.0,1.0
2917,2008-05-29,295.0,316.96,294.52,309.0,29.2407,13001400,0.0,1.0
2918,2008-05-28,281.6,286.89,278.31,286.89,27.1484,3136300,0.0,1.0
2919,2008-05-27,274.01,279.41,272.83,278.76,26.3791,1433200,0.0,1.0
2920,2008-05-23,273.8,275.499,270.45,273.22,25.8548,1255300,0.0,1.0
2921,2008-05-22,276.35,282.5,272.26,275.9,26.1084,2148200,0.0,1.0
2922,2008-05-21,277.4,286.05,276.19,278.65,26.3687,2860700,0.0,1.0
2923,2008-05-20,277.2,279.1399,273.21,277.65,26.274,1910400,0.0,1.0
2924,2008-05-19,283.51,285.91,278.01,280.0,26.4964,1998200,0.0,1.0
2925,2008-05-16,288.0,288.8,280.6,283.4,26.8182,1980500,0.0,1.0
2926,2008-05-15,287.65,288.68,284.25,286.77,27.1371,1635500,0.0,1.0
2927,2008-05-14,292.5,295.2,285.5,286.46,27.1077,2403600,0.0,1.0
2928,2008-05-13,291.5,292.7,286.61,288.8,27.3292,1292600,0.0,1.0
2929,2008-05-12,286.56,292.98,282.3,290.26,27.4673,2320400,0.0,1.0
2930,2008-05-09,292.79,295.41,285.35,286.85,27.1446,1831500,0.0,1.0
2931,2008-05-08,294.05,294.05,287.0,293.41,27.7654,2281400,0.0,1.0
2932,2008-05-07,296.05,300.94,291.01,291.01,27.5383,2880500,0.0,1.0
2933,2008-05-06,290.94,301.43,289.05,296.02,28.0124,3625500,0.0,1.0
2934,2008-05-05,283.0,294.0,282.02,290.8,27.5184,2155800,0.0,1.0
2935,2008-05-02,296.6,298.4039,281.85,285.04,26.9733,4469900,0.0,1.0
2936,2008-05-01,279.49,297.65,276.62,293.94,27.8156,5467200,0.0,1.0
2937,2008-04-30,277.0,282.96,275.0,278.16,26.3223,4369800,0.0,1.0
2938,2008-04-29,261.25,278.7199,258.0,273.98,25.9267,13129000,0.0,1.0
2939,2008-04-28,239.31,242.5,235.57,242.5,22.9478,2771900,0.0,1.0
2940,2008-04-25,245.25,245.25,236.76,237.39,22.4642,2023200,0.0,1.0
2941,2008-04-24,234.62,241.26,231.51,239.55,22.6686,1689500,0.0,1.0
2942,2008-04-23,233.72,237.26,231.5,233.94,22.1378,1453400,0.0,1.0
2943,2008-04-22,236.72,238.98,233.98,234.62,22.2021,1148000,0.0,1.0
2944,2008-04-21,234.67,238.44,231.02,236.0,22.3327,1769600,0.0,1.0
2945,2008-04-18,235.4,239.22,232.0,233.71,22.116,2823100,0.0,1.0
2946,2008-04-17,230.0,231.7899,227.45,230.5,21.8122,1052800,0.0,1.0
2947,2008-04-16,227.54,231.86,223.13,230.47,21.8094,2309900,0.0,1.0
2948,2008-04-15,228.1,229.5,219.85,224.68,21.2615,2593000,0.0,1.0
2949,2008-04-14,227.52,230.0,222.05,227.1,21.4905,2353500,0.0,1.0
2950,2008-04-11,225.75,230.98,225.35,228.6,21.6324,1611400,0.0,1.0
2951,2008-04-10,230.8,232.37,226.03,228.92,21.6627,1973200,0.0,1.0
2952,2008-04-09,232.0,236.19,226.81,228.75,21.6466,2207300,0.0,1.0
2953,2008-04-08,226.25,232.8,225.28,231.47,21.904,2358600,0.0,1.0
2954,2008-04-07,229.19,232.82,225.24,226.25,21.41,1972200,0.15,1.0
2955,2008-04-04,231.97,232.85,225.28,226.57,21.4261,1950800,0.0,1.0
2956,2008-04-03,222.0,231.25,222.0,231.25,21.8687,2503700,0.0,1.0
2957,2008-04-02,228.99,230.0,223.34,223.75,21.1594,2194000,0.0,1.0
2958,2008-04-01,226.74,233.75,224.5,229.6,21.7127,3914200,0.0,1.0
2959,2008-03-31,217.01,222.99,214.77,222.99,21.0876,1821800,0.0,1.0
2960,2008-03-28,222.105,222.63,215.5,217.6,20.5779,1726000,0.0,1.0
2961,2008-03-27,224.14,226.5,220.05,220.7,20.871,1955900,0.0,1.0
2962,2008-03-26,224.3,227.45,221.1,222.85,21.0743,1964100,0.0,1.0
2963,2008-03-25,217.26,230.0,215.57,224.98,21.2758,4369800,0.0,1.0
2964,2008-03-24,222.3,230.35,214.75,216.5,20.4738,5520000,0.0,1.0
2965,2008-03-20,206.42,222.46,202.37,220.38,20.8408,5815000,0.0,1.0
2966,2008-03-19,215.01,220.0,207.27,208.39,19.7069,9419000,0.0,1.0
2967,2008-03-18,205.0,215.44,200.5,210.25,19.8828,4575700,0.0,1.0
2968,2008-03-17,201.9,206.75,193.03,201.52,19.0572,4320400,0.0,1.0
2969,2008-03-14,213.0,215.4,204.0,208.65,19.7315,4338300,0.0,1.0
2970,2008-03-13,198.02,212.91,196.49,209.72,19.8327,5632700,0.0,1.0
2971,2008-03-12,195.0,207.5,194.2,203.9,19.2823,3882800,0.0,1.0
2972,2008-03-11,195.5,196.99,183.58,195.84,18.5201,6284100,0.0,1.0
2973,2008-03-10,192.04,195.96,189.92,191.5,18.1096,3341900,0.0,1.0
2974,2008-03-07,187.58,193.55,186.38,192.51,18.2052,4601100,0.0,1.0
2975,2008-03-06,190.0,191.2,189.03,189.99,17.9668,2438100,0.0,1.0
2976,2008-03-05,192.75,194.79,189.87,191.0,18.0624,2255100,0.0,1.0
2977,2008-03-04,188.0,193.42,185.01,192.47,18.2014,3560300,0.0,1.0
2978,2008-03-03,193.98,195.9,185.7,188.56,17.8316,2870600,0.0,1.0
2979,2008-02-29,192.65,193.79,189.62,190.0,17.9678,2068100,0.0,1.0
2980,2008-02-28,189.25,197.15,187.25,194.7,18.4123,2940100,0.0,1.0
2981,2008-02-27,193.5,196.22,188.75,191.19,18.0803,3207700,0.0,1.0
2982,2008-02-26,197.35,200.99,192.91,195.88,18.5239,3078500,0.0,1.0
2983,2008-02-25,201.35,202.0,189.84,198.45,18.7669,7162000,0.0,1.0
2984,2008-02-22,205.395,205.47,198.0,203.48,19.2426,4975400,0.0,1.0
2985,2008-02-21,206.25,210.4525,201.73,204.48,19.3371,2245400,0.0,1.0
2986,2008-02-20,200.5,209.4,199.34,208.22,19.6908,2353000,0.0,1.0
2987,2008-02-19,208.01,209.45,201.41,204.2,19.3107,1802300,0.0,1.0
2988,2008-02-15,200.59,206.96,197.83,206.0,19.4809,2921900,0.0,1.0
2989,2008-02-14,204.01,205.5,197.12,202.23,19.1244,2690200,0.0,1.0
2990,2008-02-13,206.4,207.03,202.72,204.76,19.3636,2106900,0.0,1.0
2991,2008-02-12,208.79,214.58,202.0,204.0,19.2917,2933800,0.0,1.0
2992,2008-02-11,207.08,209.93,202.76,206.11,19.4913,2262600,0.0,1.0
2993,2008-02-08,203.0,206.59,199.63,205.61,19.444,2921500,0.0,1.0
2994,2008-02-07,202.01,205.1,195.1605,200.88,18.9967,3850100,0.0,1.0
2995,2008-02-06,208.0,208.0,198.85,204.95,19.3816,4929300,0.0,1.0
2996,2008-02-05,212.71,215.99,205.88,206.78,19.5546,3943700,0.0,1.0
2997,2008-02-04,214.54,222.25,214.31,216.0,20.4265,3533600,0.0,1.0
2998,2008-02-01,210.67,217.35,209.66,215.42,20.3717,4538700,0.0,1.0
2999,2008-01-31,204.58,218.45,199.6,207.0,19.5754,11086500,0.0,1.0
3000,2008-01-30,191.5,197.71,188.0,189.0,17.8732,3719300,0.0,1.0
3001,2008-01-29,189.01,192.43,184.5001,191.46,18.1059,3395400,0.0,1.0
3002,2008-01-28,190.4,193.82,184.29,189.0,17.8732,3353700,0.0,1.0
3003,2008-01-25,193.51,196.0,187.51,193.43,18.2922,3198100,0.0,1.0
3004,2008-01-24,194.05,194.09,184.93,191.78,18.1361,3166800,0.0,1.0
3005,2008-01-23,178.8,195.27,170.43,192.59,18.2127,5978000,0.0,1.0
3006,2008-01-22,164.01,184.92,160.82,182.17,17.2273,5286600,0.0,1.0
3007,2008-01-18,178.86,179.75,173.38,174.62,16.5133,3822000,0.0,1.0
3008,2008-01-17,174.28,179.69,174.28,176.88,16.7271,4330900,0.0,1.0
3009,2008-01-16,173.2,179.87,169.61,175.53,16.5994,4675600,0.0,1.0
3010,2008-01-15,177.9,181.46,172.54,175.0,16.5493,4809700,0.0,1.0
3011,2008-01-14,180.92,181.9,173.54,178.22,16.8538,6111900,0.0,1.0
3012,2008-01-11,189.4,189.51,176.25,179.17,16.9436,11462500,0.0,1.0
3013,2008-01-10,190.88,198.8,185.12,195.99,18.5343,4908800,0.0,1.0
3014,2008-01-09,197.0,200.21,189.65,196.58,18.59,3893900,0.15,1.0
3015,2008-01-08,200.91,207.7,195.99,198.0,18.7101,3331500,0.0,1.0
3016,2008-01-07,201.8,201.99,187.44,200.51,18.9472,4386100,0.0,1.0
3017,2008-01-04,204.82,209.2,198.44,201.19,19.0115,3842700,0.0,1.0
3018,2008-01-03,213.11,215.05,205.13,212.12,20.0443,2899400,0.0,1.0
3019,2008-01-02,215.0,220.29,212.6,214.68,20.2862,2015600,0.0,1.0
3020,2007-12-31,210.13,217.41,210.13,215.2,20.3354,1311500,0.0,1.0
3021,2007-12-28,211.0,213.47,208.51,210.0,19.844,990100,0.0,1.0
3022,2007-12-27,210.26,215.96,208.05,210.03,19.8468,2016600,0.0,1.0
3023,2007-12-26,208.9,210.75,207.0,209.48,19.7949,1247700,0.0,1.0
3024,2007-12-24,212.0,213.95,209.68,212.12,20.0443,1052600,0.0,1.0
3025,2007-12-21,209.77,212.35,203.56,212.35,20.0661,5092000,0.0,1.0
3026,2007-12-20,215.56,217.0,203.2101,206.75,19.5369,4110500,0.0,1.0
3027,2007-12-19,199.77,213.0,197.5,212.34,20.0651,4466100,0.0,1.0
3028,2007-12-18,208.5,208.7,198.5,201.77,19.0663,3705900,0.0,1.0
3029,2007-12-17,214.235,216.57,202.03,204.93,19.3649,4114500,0.0,1.0
3030,2007-12-14,220.33,223.19,213.15,216.56,20.4639,3678300,0.0,1.0
3031,2007-12-13,213.0,224.88,211.55,223.2,21.0913,4798700,0.0,1.0
3032,2007-12-12,224.39,225.25,212.18,213.9,20.2125,4331300,0.0,1.0
3033,2007-12-11,219.33,227.18,215.04,217.5,20.5527,8733000,0.0,1.0
3034,2007-12-10,211.0,218.43,210.99,215.46,20.3599,3282000,0.0,1.0
3035,2007-12-07,206.62,211.75,204.5,209.6,19.8062,3535400,0.0,1.0
3036,2007-12-06,200.99,208.32,199.0,206.02,19.4679,3927000,0.0,1.0
3037,2007-12-05,200.0,202.5,196.44,200.07,18.9057,2858200,0.0,1.0
3038,2007-12-04,200.15,200.92,194.51,195.79,18.5012,2774300,0.0,1.0
3039,2007-12-03,199.25,204.49,197.05,201.88,19.0767,2700600,0.0,1.0
3040,2007-11-30,204.66,206.43,196.86,200.65,18.9605,3238100,0.0,1.0
3041,2007-11-29,194.04,202.99,194.0,197.74,18.6855,3849700,0.0,1.0
3042,2007-11-28,186.69,198.1,186.0,195.6,18.4833,5300100,0.0,1.0
3043,2007-11-27,184.49,187.59,179.5,183.86,17.3739,3041800,0.0,1.0
3044,2007-11-26,183.75,188.48,181.12,181.21,17.1235,2525100,0.0,1.0
3045,2007-11-23,183.6,183.82,179.29,181.1,17.1131,656700,0.0,1.0
3046,2007-11-21,178.45,184.0,176.5,180.92,17.0961,2414800,0.0,1.0
3047,2007-11-20,183.5,187.31,175.58,182.12,17.2095,2365000,0.0,1.0
3048,2007-11-19,182.87,186.98,178.5,181.9,17.1887,2443200,0.0,1.0
3049,2007-11-16,186.0,186.99,179.5,184.87,17.4693,2589000,0.0,1.0
3050,2007-11-15,185.0,188.47,182.1,184.88,17.4703,2074400,0.0,1.0
3051,2007-11-14,194.23,194.23,186.03,186.77,17.6489,2158400,0.0,1.0
3052,2007-11-13,183.42,192.23,183.42,188.81,17.8416,3003600,0.0,1.0
3053,2007-11-12,190.83,196.42,180.25,181.88,17.1868,4296300,0.0,1.0
3054,2007-11-09,185.0,199.5,184.0,193.0,18.2376,4335700,0.0,1.0
3055,2007-11-08,200.02,200.97,182.75,191.44,18.0902,4686900,0.0,1.0
3056,2007-11-07,199.0,201.98,194.21,199.48,18.8499,5134000,0.0,1.0
3057,2007-11-06,192.46,203.0,189.32,199.4,18.8424,7778100,0.0,1.0
3058,2007-11-05,185.61,190.56,182.31,185.93,17.5695,4150800,0.0,1.0
3059,2007-11-02,191.75,196.0,187.22,190.04,17.9579,4953200,0.0,1.0
3060,2007-11-01,186.06,198.55,185.35,189.475,17.9045,9603100,0.0,1.0
3061,2007-10-31,177.5,194.78,174.1,189.91,17.9456,20278200,0.0,1.0
3062,2007-10-30,158.06,158.33,153.68,157.15,14.8499,3070100,0.0,1.0
3063,2007-10-29,159.1,161.55,156.91,157.35,14.8688,1610000,0.0,1.0
3064,2007-10-26,153.99,159.68,153.99,157.03,14.8386,2852500,0.0,1.0
3065,2007-10-25,147.01,152.49,144.35,151.38,14.3047,8390200,0.0,1.0
3066,2007-10-24,148.0,148.0,143.15,147.3,13.9191,3319000,0.0,1.0
3067,2007-10-23,149.36,152.39,147.25,148.33,14.0165,4490300,0.0,1.0
3068,2007-10-22,149.99,153.68,145.36,146.59,13.8521,5535300,0.0,1.0
3069,2007-10-19,153.25,154.07,150.36,151.6,14.3255,1724900,0.0,1.0
3070,2007-10-18,153.25,155.46,151.0,153.72,14.5258,1862500,0.0,1.0
3071,2007-10-17,158.0,158.39,151.35,154.61,14.6099,2571700,0.15,1.0
3072,2007-10-16,156.39,157.0,154.16,155.6,14.6892,2280400,0.0,1.0
3073,2007-10-15,163.21,163.65,156.3,157.91,14.9073,2558400,0.0,1.0
3074,2007-10-12,162.63,164.95,161.66,163.21,15.4076,1736700,0.0,1.0
3075,2007-10-11,165.31,169.32,158.21,161.84,15.2783,4131400,0.0,1.0
3076,2007-10-10,162.48,167.24,162.0,164.82,15.5596,3565000,0.0,1.0
3077,2007-10-09,163.25,164.5,162.01,162.69,15.3585,2157400,0.0,1.0
3078,2007-10-08,163.0,163.89,158.74,162.36,15.3274,1873200,0.0,1.0
3079,2007-10-05,164.3,164.87,159.53,162.46,15.3368,2024200,0.0,1.0
3080,2007-10-04,157.69,163.39,157.66,161.55,15.2509,3249900,0.0,1.0
3081,2007-10-03,152.0,160.35,151.79,156.94,14.8157,5271600,0.0,1.0
3082,2007-10-02,154.74,155.239,151.63,152.98,14.4419,1917500,0.0,1.0
3083,2007-10-01,147.73,154.88,147.73,153.37,14.4787,3713900,0.0,1.0
3084,2007-09-28,146.82,152.23,145.225,147.97,13.9689,4585600,0.0,1.0
3085,2007-09-27,144.26,149.97,141.58,148.0,13.9717,4102900,0.0,1.0
3086,2007-09-26,142.97,144.39,140.0,142.85,13.4856,2792700,0.0,1.0
3087,2007-09-25,140.36,143.8,139.18,142.99,13.4988,3985800,0.0,1.0
3088,2007-09-24,147.5,147.62,138.85,142.26,13.4299,5108800,0.0,1.0
3089,2007-09-21,150.9,151.9,146.42,146.56,13.8358,2038000,0.0,1.0
3090,2007-09-20,150.0,151.5,148.12,149.51,14.1143,1947800,0.0,1.0
3091,2007-09-19,149.01,152.0,146.9,149.5,14.1133,4667900,0.0,1.0
3092,2007-09-18,138.18,148.94,135.8,145.81,13.765,5194300,0.0,1.0
3093,2007-09-17,137.44,138.25,135.0,136.72,12.9069,1390500,0.0,1.0
3094,2007-09-14,137.78,138.99,135.77,137.85,13.0135,1773500,0.0,1.0
3095,2007-09-13,138.7,142.36,135.06,139.5,13.1693,3085000,0.0,1.0
3096,2007-09-12,132.5,137.36,131.11,136.83,12.9173,2031400,0.0,1.0
3097,2007-09-11,130.05,134.51,130.05,132.17,12.4773,2141400,0.0,1.0
3098,2007-09-10,130.72,131.96,126.63,129.71,12.2451,2656600,0.0,1.0
3099,2007-09-07,131.1,132.03,129.54,130.21,12.2923,2477500,0.0,1.0
3100,2007-09-06,137.97,137.98,134.06,134.77,12.7228,1402100,0.0,1.0
3101,2007-09-05,136.75,136.75,134.29,135.56,12.7974,1870800,0.0,1.0
3102,2007-09-04,138.27,139.9,136.15,138.24,13.0504,1877400,0.0,1.0
3103,2007-08-31,135.7,139.44,134.96,136.99,12.9324,2683600,0.0,1.0
3104,2007-08-30,131.35,134.45,130.25,132.47,12.5057,2181600,0.0,1.0
3105,2007-08-29,133.43,135.1,130.01,133.42,12.5953,3285900,0.0,1.0
3106,2007-08-28,136.43,137.5,130.1,132.12,12.4726,4337000,0.0,1.0
3107,2007-08-27,138.43,140.91,136.85,138.25,13.0513,1732000,0.0,1.0
3108,2007-08-24,142.25,142.25,138.17,139.83,13.2005,2141100,0.0,1.0
3109,2007-08-23,145.87,146.0,138.51,142.29,13.4327,2897900,0.0,1.0
3110,2007-08-22,142.5,145.47,141.33,144.82,13.6715,2657900,0.0,1.0
3111,2007-08-21,139.0,142.64,138.0,140.16,13.2316,2106600,0.0,1.0
3112,2007-08-20,139.57,141.06,136.308,137.9,13.0183,2893600,0.0,1.0
3113,2007-08-17,135.78,139.1,130.5001,137.0,12.9333,5087600,0.0,1.0
3114,2007-08-16,126.99,139.66,120.0,130.0,12.2725,7222900,0.0,1.0
3115,2007-08-15,133.96,135.7,128.99,129.04,12.1818,3314300,0.0,1.0
3116,2007-08-14,134.75,136.44,131.4,133.52,12.6048,3751000,0.0,1.0
3117,2007-08-13,142.56,143.13,136.02,136.59,12.8946,3610500,0.0,1.0
3118,2007-08-10,139.3,139.95,133.51,138.4,13.0655,4318300,0.0,1.0
3119,2007-08-09,142.57,146.51,141.0,141.28,13.3373,3811100,0.0,1.0
3120,2007-08-08,145.84,150.0,144.0,148.02,13.9736,4743200,0.0,1.0
3121,2007-08-07,136.12,145.02,135.0,144.27,13.6196,7050800,0.0,1.0
3122,2007-08-06,132.11,138.48,123.46,137.62,12.9918,8690000,0.0,1.0
3123,2007-08-03,140.6,140.65,128.17,131.26,12.3914,6966200,0.0,1.0
3124,2007-08-02,147.0,147.8,139.3,142.62,13.4638,5649200,0.0,1.0
3125,2007-08-01,150.82,152.45,139.0,150.0,14.1605,12897600,0.0,1.0
3126,2007-07-31,167.62,170.52,160.0,160.8,15.1801,3592600,0.0,1.0
3127,2007-07-30,156.46,165.03,155.1,164.59,15.5379,3294500,0.0,1.0
3128,2007-07-27,158.57,159.9,152.0,154.03,14.541,2459800,0.0,1.0
3129,2007-07-26,158.3,160.8,152.22,158.72,14.9837,3631900,0.0,1.0
3130,2007-07-25,160.0,163.79,157.83,161.1,15.2084,3603500,0.0,1.0
3131,2007-07-24,165.52,165.52,157.31,158.77,14.9885,3412400,0.0,1.0
3132,2007-07-23,165.5,169.0,165.42,167.6,15.8221,1629500,0.0,1.0
3133,2007-07-20,167.0,168.91,162.65,165.28,15.603,3707900,0.0,1.0
3134,2007-07-19,170.96,172.5,167.37,167.43,15.806,3819300,0.0,1.0
3135,2007-07-18,167.81,169.59,166.56,168.83,15.9382,2146500,0.0,1.0
3136,2007-07-17,171.59,172.36,168.03,169.24,15.9769,1989800,0.0,1.0
3137,2007-07-16,168.0,172.82,168.0,169.71,16.0212,2816100,0.0,1.0
3138,2007-07-13,167.8,174.6,166.03,169.21,15.974,6370500,0.0,1.0
3139,2007-07-12,157.99,168.51,157.31,167.87,15.8475,5822300,0.0,1.0
3140,2007-07-11,158.99,159.85,155.58,156.35,14.76,3050600,0.0,1.0
3141,2007-07-10,160.25,160.75,156.7,158.35,14.9488,2412500,0.0,1.0
3142,2007-07-09,162.0,164.369,160.1,161.22,15.2198,1961300,0.0,1.0
3143,2007-07-06,162.0,162.8399,159.55,161.9,15.284,1905600,0.0,1.0
3144,2007-07-05,162.76,163.95,160.63,161.71,15.266,1759000,0.0,1.0
3145,2007-07-03,166.98,167.47,161.92,162.21,15.3132,1322400,0.0,1.0
3146,2007-07-02,165.5,167.49,165.0,166.18,15.688,2786600,0.0,1.0
3147,2007-06-29,166.09,167.19,163.74,165.87,15.6587,2593500,0.15,1.0
3148,2007-06-28,163.13,165.73,161.24,164.78,15.5418,1971000,0.0,1.0
3149,2007-06-27,161.85,164.52,157.8,163.03,15.3767,3207500,0.0,1.0
3150,2007-06-26,163.5,165.37,160.01,161.82,15.2626,4416400,0.0,1.0
3151,2007-06-25,169.0,169.0,160.65,161.95,15.2749,3869300,0.0,1.0
3152,2007-06-22,165.0,168.43,164.21,168.43,15.886,4621900,0.0,1.0
3153,2007-06-21,161.67,164.91,158.18,164.69,15.5333,5784000,0.0,1.0
3154,2007-06-20,167.0,169.4,162.78,163.46,15.4173,5904600,0.0,1.0
3155,2007-06-19,164.25,167.21,161.51,165.27,15.588,5407500,0.0,1.0
3156,2007-06-18,159.57,164.82,158.23,164.62,15.5267,6116700,0.0,1.0
3157,2007-06-15,152.2,158.24,152.16,157.65,14.8693,4795500,0.0,1.0
3158,2007-06-14,150.7,152.69,148.09,150.29,14.1751,3046800,0.0,1.0
3159,2007-06-13,146.65,151.5,145.61,150.3,14.176,5191500,0.0,1.0
3160,2007-06-12,141.7,146.24,140.7,145.31,13.7054,5080500,0.0,1.0
3161,2007-06-11,144.16,146.32,140.07,141.6,13.3555,4744100,0.0,1.0
3162,2007-06-08,139.06,147.14,135.18,143.58,13.5422,6656200,0.0,1.0
3163,2007-06-07,147.02,149.18,138.1,139.41,13.1489,6260400,0.0,1.0
3164,2007-06-06,148.4,148.4,145.81,147.02,13.8667,2264400,0.0,1.0
3165,2007-06-05,150.95,150.95,146.61,149.2,14.0723,3777700,0.0,1.0
3166,2007-06-04,149.75,151.72,149.66,151.25,14.2657,1469300,0.0,1.0
3167,2007-06-01,150.57,152.23,149.66,151.1,14.2515,3153600,0.0,1.0
3168,2007-05-31,148.54,153.31,148.01,149.55,14.1053,5401200,0.0,1.0
3169,2007-05-30,143.69,147.66,142.51,147.13,13.8771,4608900,0.0,1.0
3170,2007-05-29,142.09,145.99,141.02,144.06,13.5875,5882500,0.0,1.0
3171,2007-05-25,139.43,140.165,138.26,139.07,13.1169,1452800,0.0,1.0
3172,2007-05-24,140.9,141.62,137.58,138.98,13.1084,2911900,0.0,1.0
3173,2007-05-23,140.98,143.56,139.38,140.13,13.2168,4378000,0.0,1.0
3174,2007-05-22,140.92,140.96,138.24,138.73,13.0848,1637800,0.0,1.0
3175,2007-05-21,137.68,141.27,136.85,139.51,13.1584,2755600,0.0,1.0
3176,2007-05-18,136.53,138.29,134.89,138.05,13.0206,2462600,0.0,1.0
3177,2007-05-17,136.86,138.0,135.2,136.09,12.8358,1515900,0.0,1.0
3178,2007-05-16,135.44,136.77,133.53,136.19,12.8452,2133200,0.0,1.0
3179,2007-05-15,134.63,138.41,134.0,135.44,12.7745,2301000,0.0,1.0
3180,2007-05-14,138.84,139.59,134.59,135.35,12.766,3919500,0.0,1.0
3181,2007-05-11,139.1,142.27,135.2,138.83,13.0942,5969800,0.0,1.0
3182,2007-05-10,140.61,143.24,138.0,138.82,13.0933,4997300,0.0,1.0
3183,2007-05-09,136.7,142.32,136.33,139.55,13.1621,4185600,0.0,1.0
3184,2007-05-08,134.3,137.19,133.5,137.05,12.9263,3248300,0.0,1.0
3185,2007-05-07,134.3,138.74,132.9,134.11,12.649,4429100,0.0,1.0
3186,2007-05-04,135.8,135.95,132.04,134.66,12.7009,4495000,0.0,1.0
3187,2007-05-03,128.24,135.15,126.5,134.82,12.716,8479400,0.0,1.0
3188,2007-05-02,126.0,130.15,124.3,126.35,11.9171,16043400,0.0,1.0
3189,2007-05-01,111.2,115.58,111.01,114.85,10.8325,3429000,0.0,1.0
3190,2007-04-30,114.25,117.97,111.47,111.68,10.5335,3871100,0.0,1.0
3191,2007-04-27,108.3,114.66,107.96,114.1,10.7617,4306200,0.0,1.0
3192,2007-04-26,109.48,110.5,108.04,108.56,10.2392,982100,0.0,1.0
3193,2007-04-25,108.25,109.57,107.65,109.34,10.3128,1020700,0.0,1.0
3194,2007-04-24,109.9275,110.07,107.64,108.1,10.1958,1192800,0.0,1.0
3195,2007-04-23,110.0,110.6,109.5,110.04,10.3788,1349900,0.0,1.0
3196,2007-04-20,110.3,110.88,109.29,110.1,10.3845,1100800,0.0,1.0
3197,2007-04-19,108.83,110.17,108.2,109.33,10.3118,679700,0.0,1.0
3198,2007-04-18,109.55,110.04,109.07,109.21,10.3005,845900,0.0,1.0
3199,2007-04-17,109.5,110.79,108.92,109.65,10.342,954600,0.0,1.0
