,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
3167,2008-01-17,161.51,165.36,158.42,160.89,19.8592,62780700,0.0,1.0
3168,2008-01-16,165.23,169.01,156.7,159.64,19.7049,79065900,0.0,1.0
3169,2008-01-15,177.72,179.22,164.66,169.04,20.8652,83688500,0.0,1.0
3170,2008-01-14,177.52,179.42,175.17,178.78,22.0674,39301800,0.0,1.0
3171,2008-01-11,176.0,177.85,170.0,172.69,21.3157,44010200,0.0,1.0
3172,2008-01-10,177.58,181.0,175.41,178.02,21.9736,52963400,0.0,1.0
3173,2008-01-09,171.3,179.5,168.3,179.4,22.1439,64781500,0.0,1.0
3174,2008-01-08,180.14,182.46,170.8,171.25,21.138,54422000,0.0,1.0
3175,2008-01-07,181.25,183.6,170.23,177.64,21.9267,74006900,0.0,1.0
3176,2008-01-04,191.45,193.0,178.89,180.05,22.2242,51994000,0.0,1.0
3177,2008-01-03,195.41,197.39,192.69,194.93,24.0609,30073800,0.0,1.0
3178,2008-01-02,199.27,200.26,192.55,194.84,24.0497,38542100,0.0,1.0
3179,2007-12-31,199.5,200.5,197.75,198.08,24.4497,19261900,0.0,1.0
3180,2007-12-28,200.59,201.56,196.8801,199.83,24.6657,24987400,0.0,1.0
3181,2007-12-27,198.95,202.96,197.8,198.57,24.5102,28411700,0.0,1.0
3182,2007-12-26,199.01,200.96,196.82,198.95,24.5571,25133300,0.0,1.0
3183,2007-12-24,195.03,199.33,194.79,198.8,24.5385,17150100,0.0,1.0
3184,2007-12-21,190.12,193.9125,189.89,193.91,23.935,35498600,0.0,1.0
3185,2007-12-20,185.43,187.83,183.33,187.21,23.108,27644900,0.0,1.0
3186,2007-12-19,182.98,184.6394,180.9,183.12,22.6031,29552800,0.0,1.0
3187,2007-12-18,186.52,187.33,178.6,182.98,22.5858,43664400,0.0,1.0
3188,2007-12-17,190.72,192.65,182.98,184.4,22.7611,36596200,0.0,1.0
3189,2007-12-14,190.37,200.0,189.54,190.39,23.5005,24082600,0.0,1.0
3190,2007-12-13,190.19,192.12,187.82,191.83,23.6782,30879200,0.0,1.0
3191,2007-12-12,193.44,194.48,185.76,190.86,23.5585,43773600,0.0,1.0
3192,2007-12-11,194.75,196.83,187.39,188.5404,23.2722,39675900,0.0,1.0
3193,2007-12-10,193.59,195.66,192.69,194.21,23.972,25799200,0.0,1.0
3194,2007-12-07,190.54,194.99,188.04,194.3,23.9831,38073800,0.0,1.0
3195,2007-12-06,186.19,190.1,186.12,189.9528,23.4465,32136100,0.0,1.0
3196,2007-12-05,182.89,186.0,182.41,185.5,22.8969,31871500,0.0,1.0
3197,2007-12-04,177.15,180.9,176.99,179.81,22.1945,27635700,0.0,1.0
3198,2007-12-03,181.86,184.14,177.7,178.86,22.0773,34338200,0.0,1.0
3199,2007-11-30,187.34,187.7,179.7,182.22,22.492,42421500,0.0,1.0
3200,2007-11-29,179.43,185.17,179.15,184.29,22.7475,37533100,0.0,1.0
3201,2007-11-28,176.82,180.6,175.35,180.22,22.2452,41104000,0.0,1.0
3202,2007-11-27,175.22,175.79,170.01,174.81,21.5774,47036800,0.0,1.0
3203,2007-11-26,173.59,177.2699,172.35,172.5419,21.2974,46634100,0.0,1.0
3204,2007-11-23,172.0,172.05,169.75,171.54,21.1738,16634200,0.0,1.0
3205,2007-11-21,165.84,172.35,164.67,168.46,20.7936,43493200,0.0,1.0
3206,2007-11-20,165.67,171.79,163.53,168.85,20.8417,55130100,0.0,1.0
3207,2007-11-19,166.1,168.2,162.1,163.95,20.2369,41229600,0.0,1.0
3208,2007-11-16,165.3,167.02,159.33,166.39,20.5381,49410500,0.0,1.0
3209,2007-11-15,166.39,169.59,160.3,164.3,20.2801,53121800,0.0,1.0
3210,2007-11-14,177.16,177.57,163.74,166.11,20.5035,51756000,0.0,1.0
3211,2007-11-13,160.85,170.98,153.76,169.96,20.9787,62123100,0.0,1.0
3212,2007-11-12,165.28,167.7,150.63,153.76,18.9791,63180900,0.0,1.0
3213,2007-11-09,171.15,175.12,165.21,165.37,20.4122,54513600,0.0,1.0
3214,2007-11-08,186.67,186.9,167.77,175.4663,21.6584,67513500,0.0,1.0
3215,2007-11-07,190.61,192.68,186.13,186.2999,22.9956,35511700,0.0,1.0
3216,2007-11-06,187.05,192.0,185.27,191.79,23.6733,34097400,0.0,1.0
3217,2007-11-05,185.29,188.96,184.24,186.18,22.9808,28720600,0.0,1.0
3218,2007-11-02,189.21,189.44,183.49,187.87,23.1894,35789800,0.0,1.0
3219,2007-11-01,188.6,190.1,180.0,187.44,23.1363,28751300,0.0,1.0
3220,2007-10-31,187.63,190.12,184.95,189.95,23.4462,29761100,0.0,1.0
3221,2007-10-30,186.18,189.37,184.73,187.0,23.082,33550500,0.0,1.0
3222,2007-10-29,185.7,186.59,184.7,185.09,22.8463,19305500,0.0,1.0
3223,2007-10-26,185.29,185.37,182.88,184.7,22.7981,25245600,0.0,1.0
3224,2007-10-25,184.87,185.9,181.66,182.78,22.5611,34771500,0.0,1.0
3225,2007-10-24,185.81,187.21,179.24,185.93,22.95,46017200,0.0,1.0
3226,2007-10-23,188.56,188.6,182.76,186.16,22.9783,64113000,0.0,1.0
3227,2007-10-22,170.35,174.9,169.9601,174.36,21.5218,58910700,0.0,1.0
3228,2007-10-19,174.24,174.63,170.0,170.42,21.0355,46135000,0.0,1.0
3229,2007-10-18,171.5,174.19,171.05,173.5,21.4157,29417000,0.0,1.0
3230,2007-10-17,172.69,173.04,169.18,172.75,21.3231,40271900,0.0,1.0
3231,2007-10-16,165.54,170.18,165.15,169.58,20.9318,38136800,0.0,1.0
3232,2007-10-15,167.98,169.57,163.5,166.98,20.6109,38497500,0.0,1.0
3233,2007-10-12,163.01,167.28,161.8,167.2537,20.6447,35292000,0.0,1.0
3234,2007-10-11,169.49,171.88,153.21,162.23,20.0246,58714000,0.0,1.0
3235,2007-10-10,167.55,167.88,165.6,166.79,20.5874,23842500,0.0,1.0
3236,2007-10-09,170.2,171.11,166.68,167.86,20.7195,39438800,0.0,1.0
3237,2007-10-08,163.49,167.91,162.97,167.91,20.7257,29854600,0.0,1.0
3238,2007-10-05,158.36,161.58,157.7,161.4499,19.9283,33695400,0.0,1.0
3239,2007-10-04,158.0,158.08,153.5,156.24,19.2852,23462800,0.0,1.0
3240,2007-10-03,157.78,159.18,157.01,157.9201,19.4926,24732800,0.0,1.0
3241,2007-10-02,156.55,158.59,155.89,158.45,19.558,28288200,0.0,1.0
3242,2007-10-01,154.63,157.41,152.93,156.339,19.2974,29895300,0.0,1.0
3243,2007-09-28,153.44,154.6,152.75,153.47,18.9433,21967900,0.0,1.0
3244,2007-09-27,153.77,154.52,152.32,154.5,19.0704,23507100,0.0,1.0
3245,2007-09-26,154.47,155.0,151.25,152.77,18.8569,34831000,0.0,1.0
3246,2007-09-25,146.84,153.22,146.82,153.18,18.9075,42591100,0.0,1.0
3247,2007-09-24,146.73,149.85,146.65,148.28,18.3027,37577200,0.0,1.0
3248,2007-09-21,141.14,144.65,140.31,144.15,17.7929,40674300,0.0,1.0
3249,2007-09-20,140.15,141.79,139.32,140.31,17.3189,24708600,0.0,1.0
3250,2007-09-19,143.02,143.16,139.4,140.7699,17.3757,36674300,0.0,1.0
3251,2007-09-18,139.05,142.85,137.83,140.92,17.3942,38003200,0.0,1.0
3252,2007-09-17,138.99,140.59,137.6,138.41,17.0844,28334700,0.0,1.0
3253,2007-09-14,136.57,138.98,136.2,138.81,17.1338,21690000,0.0,1.0
3254,2007-09-13,138.83,139.0,136.65,137.2,16.9351,23434400,0.0,1.0
3255,2007-09-12,135.99,139.4,135.75,136.85,16.8919,36527500,0.0,1.0
3256,2007-09-11,137.9,138.3,133.75,135.49,16.724,34710200,0.0,1.0
3257,2007-09-10,137.0,138.04,133.95,136.71,16.8746,53137100,0.0,1.0
3258,2007-09-07,132.01,132.3,130.0,131.77,16.2648,51092000,0.0,1.0
3259,2007-09-06,135.57,137.57,132.71,135.01,16.6647,67902200,0.0,1.0
3260,2007-09-05,144.97,145.84,136.1,136.76,16.8807,83150800,0.0,1.0
3261,2007-09-04,139.94,145.73,139.84,144.16,17.7941,47030100,0.0,1.0
3262,2007-08-31,139.49,139.65,137.41,138.48,17.093,31317400,0.0,1.0
3263,2007-08-30,132.67,138.25,132.3,136.25,16.8178,51270800,0.0,1.0
3264,2007-08-29,129.88,134.18,129.54,134.08,16.5499,41673600,0.0,1.0
3265,2007-08-28,130.99,132.41,126.63,126.82,15.6538,42120200,0.0,1.0
3266,2007-08-27,133.3907,134.66,132.1,132.25,16.3241,25265700,0.0,1.0
3267,2007-08-24,130.53,135.37,129.81,135.3,16.7005,32565500,0.0,1.0
3268,2007-08-23,133.09,133.34,129.76,131.07,16.1784,30958500,0.0,1.0
3269,2007-08-22,131.22,132.75,130.33,132.51,16.3561,37920200,0.0,1.0
3270,2007-08-21,122.21,128.96,121.0,127.57,15.7464,46537400,0.0,1.0
3271,2007-08-20,123.96,124.5,120.5,122.22,15.086,28689900,0.0,1.0
3272,2007-08-17,122.01,123.5,119.82,122.06,15.0663,42680800,0.0,1.0
3273,2007-08-16,117.01,118.5,111.62,117.05,14.4479,66667500,0.0,1.0
3274,2007-08-15,122.74,124.86,119.65,119.9,14.7997,35459000,0.0,1.0
3275,2007-08-14,128.29,128.3,123.71,124.03,15.3094,26393100,0.0,1.0
3276,2007-08-13,128.33,129.35,126.5,127.79,15.7735,26889700,0.0,1.0
3277,2007-08-10,123.12,127.75,120.3,125.0,15.4292,50383900,0.0,1.0
3278,2007-08-09,131.11,133.0,125.09,126.39,15.6007,40192700,0.0,1.0
3279,2007-08-08,136.76,136.86,132.0,134.01,16.5413,28860600,0.0,1.0
3280,2007-08-07,134.94,137.24,132.63,135.0301,16.6672,33926300,0.0,1.0
3281,2007-08-06,132.9,135.27,128.3,135.25,16.6944,33041800,0.0,1.0
3282,2007-08-03,135.26,135.95,131.5,131.8499,16.2747,24256700,0.0,1.0
3283,2007-08-02,136.65,136.96,134.15,136.49,16.8474,30451600,0.0,1.0
3284,2007-08-01,133.64,135.38,127.77,135.0,16.6635,62505600,0.0,1.0
3285,2007-07-31,142.97,143.48,131.52,131.76,16.2636,62942600,0.0,1.0
3286,2007-07-30,144.33,145.45,139.57,141.43,17.4572,39535300,0.0,1.0
3287,2007-07-27,146.19,148.92,143.78,143.85,17.7559,41467800,0.0,1.0
3288,2007-07-26,145.87,148.5,136.96,146.0,18.0213,78093900,0.0,1.0
3289,2007-07-25,137.35,138.36,135.0,137.26,16.9425,53435100,0.0,1.0
3290,2007-07-24,138.88,141.0,134.15,134.8899,16.6499,64117600,0.0,1.0
3291,2007-07-23,143.31,145.22,140.93,143.7,17.7374,37017500,0.0,1.0
3292,2007-07-20,141.65,144.18,140.0,143.75,17.7435,41706200,0.0,1.0
3293,2007-07-19,140.3,140.81,139.65,140.0,17.2807,26174700,0.0,1.0
3294,2007-07-18,138.19,138.44,136.04,138.12,17.0486,27030600,0.0,1.0
3295,2007-07-17,138.3,139.6,137.5,138.9099,17.1461,25355700,0.0,1.0
3296,2007-07-16,138.39,139.98,137.5,138.1,17.0461,33432600,0.0,1.0
3297,2007-07-13,135.03,137.85,134.52,137.73,17.0005,32414500,0.0,1.0
3298,2007-07-12,133.85,134.24,132.39,134.0699,16.5487,25164600,0.0,1.0
3299,2007-07-11,132.07,133.7,131.31,132.39,16.3413,29349000,0.0,1.0
3300,2007-07-10,128.88,134.5,128.81,132.35,16.3364,44821700,0.0,1.0
3301,2007-07-09,132.38,132.9,129.18,130.3301,16.0871,35565000,0.0,1.0
3302,2007-07-06,133.13,133.34,130.4,132.3,16.3302,31239100,0.0,1.0
3303,2007-07-05,128.8,132.97,128.69,132.75,16.3858,51894700,0.0,1.0
3304,2007-07-03,122.0,127.4,121.5,127.17,15.697,41517200,0.0,1.0
3305,2007-07-02,121.05,122.09,119.3,121.26,14.9675,35530800,0.0,1.0
3306,2007-06-29,121.97,124.0,121.09,122.04,15.0638,40637200,0.0,1.0
3307,2007-06-28,122.36,122.49,120.0,120.56,14.8811,29933700,0.0,1.0
3308,2007-06-27,120.61,122.04,119.26,121.89,15.0453,34810600,0.0,1.0
3309,2007-06-26,123.98,124.0,118.72,119.65,14.7688,48035900,0.0,1.0
3310,2007-06-25,124.19,125.09,121.06,122.34,15.1008,34478700,0.0,1.0
3311,2007-06-22,123.85,124.45,122.38,123.0,15.1823,22567000,0.0,1.0
3312,2007-06-21,121.7,124.29,120.72,123.9,15.2934,30965900,0.0,1.0
3313,2007-06-20,123.87,124.66,121.5,121.55,15.0033,32054000,0.0,1.0
3314,2007-06-19,124.69,125.01,122.91,123.66,15.2638,33679500,0.0,1.0
3315,2007-06-18,123.28,125.18,122.54,125.09,15.4403,32521600,0.0,1.0
3316,2007-06-15,120.62,120.67,119.86,120.5,14.8737,28972100,0.0,1.0
3317,2007-06-14,117.2,119.45,116.42,118.75,14.6577,34759500,0.0,1.0
3318,2007-06-13,121.15,121.19,115.4,117.5,14.5034,61476900,0.0,1.0
3319,2007-06-12,119.35,121.71,118.31,120.38,14.8589,50948800,0.0,1.0
3320,2007-06-11,126.0,126.15,119.54,120.19,14.8355,66937800,0.0,1.0
3321,2007-06-08,125.825,125.83,122.29,124.49,15.3662,44345800,0.0,1.0
3322,2007-06-07,124.99,127.61,123.19,124.069,15.3142,68395700,0.0,1.0
3323,2007-06-06,122.3,124.05,121.95,123.64,15.2613,39722900,0.0,1.0
3324,2007-06-05,121.41,122.69,120.5,122.67,15.1416,32885200,0.0,1.0
3325,2007-06-04,118.63,121.73,117.9,121.33,14.9762,31666900,0.0,1.0
3326,2007-06-01,121.1,121.19,118.29,118.4,14.6145,31616500,0.0,1.0
3327,2007-05-31,120.07,122.17,119.541,121.191,14.959,46323800,0.0,1.0
3328,2007-05-30,114.3,118.88,113.53,118.77,14.6602,52801600,0.0,1.0
3329,2007-05-29,114.45,114.86,112.69,114.35,14.1146,23060500,0.0,1.0
3330,2007-05-25,112.0,113.78,111.5,113.62,14.0245,22605700,0.0,1.0
3331,2007-05-24,112.81,114.46,110.37,110.69,13.6628,31691500,0.0,1.0
3332,2007-05-23,114.02,115.0,112.59,112.89,13.9344,32549100,0.0,1.0
3333,2007-05-22,112.49,113.75,112.01,113.54,14.0146,20443200,0.0,1.0
3334,2007-05-21,110.31,112.45,110.05,111.98,13.8221,22853300,0.0,1.0
3335,2007-05-18,110.23,110.64,109.77,110.02,13.5801,22190900,0.0,1.0
3336,2007-05-17,107.15,109.87,107.15,109.44,13.5085,26260400,0.0,1.0
3337,2007-05-16,108.53,108.83,103.42,107.34,13.2493,40241700,0.0,1.0
3338,2007-05-15,109.57,110.2,106.48,107.52,13.2716,34089800,0.0,1.0
3339,2007-05-14,109.62,110.0,108.25,109.36,13.4987,23283800,0.0,1.0
3340,2007-05-11,107.74,109.13,106.78,108.74,13.4221,23346300,0.0,1.0
3341,2007-05-10,106.63,108.84,105.92,107.34,13.2493,42759200,0.0,1.0
3342,2007-05-09,104.91,106.96,104.89,106.88,13.1926,25634200,0.0,1.0
3343,2007-05-08,103.47,105.15,103.42,105.06,12.9679,27999900,0.0,1.0
3344,2007-05-07,101.08,104.35,101.01,103.92,12.8272,30769900,0.0,1.0
3345,2007-05-04,100.8,101.6,100.5,100.81,12.4433,13642400,0.0,1.0
3346,2007-05-03,100.73,101.45,100.01,100.4,12.3927,20574200,0.0,1.0
3347,2007-05-02,99.65,100.54,99.47,100.39,12.3915,18040900,0.0,1.0
3348,2007-05-01,99.59,100.35,98.55,99.47,12.2779,19018700,0.0,1.0
3349,2007-04-30,100.09,101.0,99.67,99.8,12.3186,22018200,0.0,1.0
3350,2007-04-27,98.18,99.95,97.69,99.92,12.3335,24978700,0.0,1.0
3351,2007-04-26,101.58,102.5,98.3,98.84,12.2001,62063500,0.0,1.0
3352,2007-04-25,94.23,95.4,93.8,95.348,11.7691,42398000,0.0,1.0
3353,2007-04-24,93.96,96.39,91.3,93.24,11.5089,37687600,0.0,1.0
3354,2007-04-23,91.585,93.8,91.42,93.51,11.5423,27867500,0.0,1.0
3355,2007-04-20,90.889,91.18,90.55,90.97,11.2287,18670700,0.0,1.0
3356,2007-04-19,90.19,91.25,89.83,90.27,11.1423,15211200,0.0,1.0
3357,2007-04-18,90.16,90.85,89.6,90.4,11.1584,16573000,0.0,1.0
3358,2007-04-17,92.0,92.3,89.7,90.35,11.1522,26854300,0.0,1.0
3359,2007-04-16,90.57,91.5,90.25,91.43,11.2855,21751200,0.0,1.0
3360,2007-04-13,90.9,91.4001,90.0599,90.24,11.1386,25712200,0.0,1.0
3361,2007-04-12,92.04,92.31,90.72,92.19,11.3793,23452700,0.0,1.0
3362,2007-04-11,93.9,93.95,92.33,92.59,11.4287,19607800,0.0,1.0
3363,2007-04-10,93.67,94.258,93.41,94.25,11.6336,12588100,0.0,1.0
3364,2007-04-09,95.21,95.3,93.04,93.65,11.5595,14762200,0.0,1.0
3365,2007-04-05,94.12,94.68,93.52,94.68,11.6867,12697000,0.0,1.0
3366,2007-04-04,94.94,95.14,94.13,94.27,11.6361,17028000,0.0,1.0
3367,2007-04-03,94.14,95.23,93.76,94.5,11.6644,20854800,0.0,1.0
3368,2007-04-02,94.14,94.25,93.02,93.65,11.5595,17928300,0.0,1.0
3369,2007-03-30,94.28,94.68,92.75,92.91,11.4682,21448500,0.0,1.0
3370,2007-03-29,94.19,94.19,92.23,93.75,11.5719,25918700,0.0,1.0
3371,2007-03-28,94.88,95.4,93.15,93.24,11.5089,33654900,0.0,1.0
3372,2007-03-27,95.71,96.83,95.0,95.46,11.7829,33287600,0.0,1.0
3373,2007-03-26,93.99,95.9,93.3,95.85,11.8311,30892400,0.0,1.0
3374,2007-03-23,93.35,94.07,93.3,93.52,11.5435,16103000,0.0,1.0
3375,2007-03-22,93.73,94.36,93.0,93.96,11.5978,20053300,0.0,1.0
3376,2007-03-21,91.99,94.0,91.65,93.87,11.5867,24532000,0.0,1.0
3377,2007-03-20,91.35,91.84,91.06,91.48,11.2917,17461300,0.0,1.0
3378,2007-03-19,90.24,91.55,89.59,91.13,11.2485,25462900,0.0,1.0
3379,2007-03-16,89.538,89.99,89.32,89.59,11.0584,20418000,0.0,1.0
3380,2007-03-15,89.96,90.36,89.31,89.57,11.0559,19982100,0.0,1.0
3381,2007-03-14,88.6,90.0,87.92,90.0,11.109,28449500,0.0,1.0
3382,2007-03-13,89.41,90.6,88.4,88.4,10.9115,30996100,0.0,1.0
3383,2007-03-12,88.07,89.99,87.99,89.87,11.093,26050300,0.0,1.0
3384,2007-03-09,88.8,88.85,87.4,87.97,10.8584,16137000,0.0,1.0
3385,2007-03-08,88.59,88.72,87.46,88.0,10.8621,18250400,0.0,1.0
3386,2007-03-07,88.05,88.97,87.45,87.72,10.8276,22367300,0.0,1.0
3387,2007-03-06,87.8,88.31,87.4,88.19,10.8856,25828100,0.0,1.0
3388,2007-03-05,85.89,88.65,85.76,86.3199,10.6548,29960700,0.0,1.0
3389,2007-03-02,86.77,87.54,85.21,85.41,10.5424,30714300,0.0,1.0
3390,2007-03-01,84.03,88.31,83.75,87.06,10.7461,50554600,0.0,1.0
3391,2007-02-28,83.0,85.6,83.0,84.61,10.4437,32838400,0.0,1.0
3392,2007-02-27,86.3,87.08,83.41,83.93,10.3598,40921900,0.0,1.0
3393,2007-02-26,89.84,90.0,87.61,88.65,10.9424,21994600,0.0,1.0
3394,2007-02-23,89.16,90.34,88.85,89.07,10.9942,18496200,0.0,1.0
3395,2007-02-22,90.8,90.81,88.53,89.51,11.0485,29936600,0.0,1.0
3396,2007-02-21,85.98,89.49,85.96,89.2,11.0103,41261200,0.0,1.0
3397,2007-02-20,84.65,86.16,84.16,85.9,10.6029,22060800,0.0,1.0
3398,2007-02-16,85.25,85.41,84.66,84.83,10.4708,14281000,0.0,1.0
3399,2007-02-15,85.44,85.62,84.78,85.21,10.5178,12987900,0.0,1.0
3400,2007-02-14,84.63,85.64,84.57,85.3,10.5289,18142200,0.0,1.0
3401,2007-02-13,85.16,85.29,84.3,84.7,10.4548,20749500,0.0,1.0
3402,2007-02-12,84.43,85.18,83.63,84.88,10.477,25859700,0.0,1.0
3403,2007-02-09,85.88,86.2,83.21,83.27,10.2783,30733600,0.0,1.0
3404,2007-02-08,85.43,86.51,85.41,86.18,10.6375,24251100,0.0,1.0
3405,2007-02-07,84.48,86.38,83.55,86.15,10.6338,38100900,0.0,1.0
3406,2007-02-06,84.45,84.47,82.86,84.15,10.3869,30871200,0.0,1.0
3407,2007-02-05,84.3,85.23,83.94,83.94,10.361,20673300,0.0,1.0
3408,2007-02-02,84.12,85.25,83.7,84.75,10.461,22197500,0.0,1.0
3409,2007-02-01,86.23,86.27,84.74,84.74,10.4597,23726500,0.0,1.0
3410,2007-01-31,84.86,86.0,84.35,85.73,10.5819,30573900,0.0,1.0
3411,2007-01-30,86.43,86.49,85.25,85.55,10.5597,20641800,0.0,1.0
3412,2007-01-29,86.3,86.65,85.53,85.94,10.6079,32202300,0.0,1.0
3413,2007-01-26,87.115,87.37,84.99,85.38,10.5387,35245500,0.0,1.0
3414,2007-01-25,87.111,88.5,86.03,86.25,10.6461,32356200,0.0,1.0
3415,2007-01-24,86.68,87.15,86.08,86.7,10.7017,33136200,0.0,1.0
3416,2007-01-23,85.73,87.51,85.51,85.7,10.5782,43122300,0.0,1.0
3417,2007-01-22,89.14,89.16,85.65,86.79,10.7128,51929500,0.0,1.0
3418,2007-01-19,88.63,89.65,88.12,88.5,10.9238,48731200,0.0,1.0
3419,2007-01-18,92.1,92.11,89.05,89.07,10.9942,84450200,0.0,1.0
3420,2007-01-17,97.56,97.6,94.82,94.95,11.72,58795000,0.0,1.0
3421,2007-01-16,95.68,97.25,95.45,97.1,11.9854,44431300,0.0,1.0
3422,2007-01-12,94.59,95.06,93.23,94.62,11.6793,46881800,0.0,1.0
3423,2007-01-11,95.94,96.78,95.1,95.8,11.8249,51437600,0.0,1.0
3424,2007-01-10,94.75,97.8,93.45,97.0,11.973,105460000,0.0,1.0
3425,2007-01-09,86.45,92.98,85.15,92.57,11.4262,119617800,0.0,1.0
3426,2007-01-08,85.96,86.53,85.28,85.47,10.5498,28468100,0.0,1.0
3427,2007-01-05,85.77,86.2,84.4,85.05,10.498,29812200,0.0,1.0
3428,2007-01-04,84.05,85.95,83.82,85.66,10.5733,30259300,0.0,1.0
3429,2007-01-03,86.29,86.58,81.9,83.8,10.3437,44225700,0.0,1.0
3430,2006-12-29,83.95,85.4,83.36,84.84,10.4721,38443900,0.0,1.0
3431,2006-12-28,80.22,81.25,79.65,80.87,9.9821,39995600,0.0,1.0
3432,2006-12-27,78.15,82.0,76.77,81.52,10.0623,69134100,0.0,1.0
3433,2006-12-26,82.15,82.57,80.89,81.51,10.0611,17524600,0.0,1.0
3434,2006-12-22,83.46,84.0391,81.6,82.2,10.1462,21903700,0.0,1.0
3435,2006-12-21,84.6956,85.48,82.2,82.9,10.2326,32271400,0.0,1.0
3436,2006-12-20,86.47,86.67,84.74,84.76,10.4622,20274700,0.0,1.0
3437,2006-12-19,84.73,86.68,83.62,86.31,10.6535,32550200,0.0,1.0
3438,2006-12-18,87.625,88.0,84.59,85.47,10.5498,25770600,0.0,1.0
3439,2006-12-15,89.02,89.22,87.33,87.72,10.8276,26426400,0.0,1.0
3440,2006-12-14,89.05,90.0,88.26,88.55,10.93,29726100,0.0,1.0
3441,2006-12-13,87.95,89.07,87.15,89.05,10.9917,30609000,0.0,1.0
3442,2006-12-12,88.61,88.84,85.53,86.14,10.6325,36665000,0.0,1.0
3443,2006-12-11,88.9,89.3,88.05,88.75,10.9547,17849300,0.0,1.0
3444,2006-12-08,87.23,89.39,87.0,88.26,10.8942,28009900,0.0,1.0
3445,2006-12-07,90.025,90.5,86.9,87.04,10.7436,35886700,0.0,1.0
3446,2006-12-06,90.645,91.39,89.67,89.83,11.088,22792300,0.0,1.0
3447,2006-12-05,91.655,92.33,90.87,91.27,11.2658,23672800,0.0,1.0
3448,2006-12-04,91.88,92.05,90.5,91.12,11.2472,25340600,0.0,1.0
3449,2006-12-01,91.8,92.33,90.1,91.32,11.2719,28395700,0.0,1.0
3450,2006-11-30,92.215,92.68,91.06,91.66,11.3139,31088800,0.0,1.0
3451,2006-11-29,93.0,93.15,90.25,91.8,11.3312,41324400,0.0,1.0
3452,2006-11-28,90.36,91.97,89.91,91.81,11.3324,37006200,0.0,1.0
3453,2006-11-27,92.51,93.159,89.5,89.54,11.0522,38387000,0.0,1.0
3454,2006-11-24,89.53,93.08,89.5,91.63,11.3102,18524200,0.0,1.0
3455,2006-11-22,88.99,90.75,87.85,90.31,11.1473,23997900,0.0,1.0
3456,2006-11-21,87.42,88.6,87.11,88.6,10.9362,22238100,0.0,1.0
3457,2006-11-20,85.4,87.0,85.2,86.47,10.6733,20385500,0.0,1.0
3458,2006-11-17,85.145,85.94,85.0,85.85,10.5968,16658000,0.0,1.0
3459,2006-11-16,84.87,86.3,84.62,85.61,10.5671,24783600,0.0,1.0
3460,2006-11-15,85.05,85.9,84.0,84.05,10.3746,23404400,0.0,1.0
3461,2006-11-14,84.8,85.0,83.9,85.0,10.4918,21034100,0.0,1.0
3462,2006-11-13,83.22,84.45,82.64,84.35,10.4116,16095500,0.0,1.0
3463,2006-11-10,83.55,83.6,82.5,83.12,10.2598,13352300,0.0,1.0
3464,2006-11-09,82.9,84.69,82.12,83.34,10.2869,32966200,0.0,1.0
3465,2006-11-08,80.02,82.69,79.89,82.45,10.1771,24675600,0.0,1.0
3466,2006-11-07,80.45,81.0,80.13,80.51,9.9376,18783300,0.0,1.0
3467,2006-11-06,78.95,80.06,78.43,79.71,9.8389,15520600,0.0,1.0
3468,2006-11-03,79.36,79.53,77.79,78.29,9.6636,15424600,0.0,1.0
3469,2006-11-02,78.915,79.32,78.5,78.98,9.7488,16624400,0.0,1.0
3470,2006-11-01,81.1,81.38,78.36,79.16,9.771,21828300,0.0,1.0
3471,2006-10-31,81.45,81.68,80.23,81.08,10.008,17909800,0.0,1.0
3472,2006-10-30,79.985,80.9,79.5,80.42,9.9265,17854200,0.0,1.0
3473,2006-10-27,81.75,82.45,80.01,80.41,9.9253,21248800,0.0,1.0
3474,2006-10-26,81.9,82.6,81.13,82.19,10.145,15455600,0.0,1.0
3475,2006-10-25,81.35,82.0,81.01,81.68,10.082,17329100,0.0,1.0
3476,2006-10-24,81.21,81.68,80.2,81.05,10.0043,16543300,0.0,1.0
3477,2006-10-23,79.99,81.9,79.75,81.46,10.0549,29732400,0.0,1.0
3478,2006-10-20,78.97,79.99,78.67,79.95,9.8685,22836200,0.0,1.0
3479,2006-10-19,79.26,79.95,78.16,78.99,9.75,54034900,0.0,1.0
3480,2006-10-18,74.75,78.59,73.91,74.53,9.1995,40496700,0.0,1.0
3481,2006-10-17,75.04,75.27,74.04,74.29,9.1699,17175900,0.0,1.0
3482,2006-10-16,75.19,75.88,74.789,75.4,9.3069,18167600,0.0,1.0
3483,2006-10-13,75.63,76.88,74.74,75.02,9.26,24435600,0.0,1.0
3484,2006-10-12,73.61,75.39,73.6,75.26,9.2896,21173400,0.0,1.0
3485,2006-10-11,73.42,73.98,72.6,73.23,9.039,20423400,0.0,1.0
3486,2006-10-10,74.54,74.58,73.08,73.81,9.1106,18985300,0.0,1.0
3487,2006-10-09,73.8,75.08,73.53,74.63,9.2118,15650800,0.0,1.0
3488,2006-10-06,74.42,75.04,73.81,74.22,9.1612,16677100,0.0,1.0
3489,2006-10-05,74.53,76.16,74.13,74.83,9.2365,24424400,0.0,1.0
3490,2006-10-04,74.1,75.462,73.16,75.38,9.3044,29610100,0.0,1.0
