,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2521,2008-06-10,29.8836,30.2794,29.7055,29.943,29.943,8040475,0.0,1.0
2522,2008-06-09,30.0618,30.418,29.7649,30.042,30.042,8262608,0.0,1.0
2523,2008-06-06,31.4075,31.4867,30.1805,30.2201,30.2201,12191971,0.0,1.0
2524,2008-06-05,31.2096,31.9221,30.9523,31.6846,31.6846,8968550,0.0,1.0
2525,2008-06-04,31.2492,31.6054,30.9523,31.1502,31.1502,9329083,0.0,1.0
2526,2008-06-03,30.9325,31.5658,30.893,31.269,31.269,9364805,0.0,1.0
2527,2008-06-02,31.269,31.3086,30.5169,30.893,30.893,10572804,0.0,1.0
2528,2008-05-30,31.9419,31.9419,31.3284,31.4273,31.4273,20572597,0.0,1.0
2529,2008-05-29,31.4273,32.1398,31.3679,31.8231,31.8231,9393336,0.0,1.0
2530,2008-05-28,32.3772,32.3772,31.17,31.546,31.546,10940162,0.0,1.0
2531,2008-05-27,31.5658,32.1793,31.546,32.1002,32.1002,8885314,0.0,1.0
2532,2008-05-23,32.4762,32.6543,31.4273,31.4867,31.4867,11846288,0.0,1.0
2533,2008-05-22,32.1595,32.7137,32.0606,32.6939,32.6939,9137907,0.0,1.0
2534,2008-05-21,32.4564,32.8126,31.8825,32.1398,32.1398,19034646,0.0,1.0
2535,2008-05-20,32.3574,32.4762,31.9023,31.9616,31.9616,7174712,0.0,1.0
2536,2008-05-19,32.5554,32.9116,32.2783,32.4762,32.4762,6469650,0.0,1.0
2537,2008-05-16,32.6543,32.7335,32.0408,32.5949,32.5949,9658429,0.0,1.0
2538,2008-05-15,32.2189,32.7137,31.8231,32.6741,32.6741,8709485,0.0,1.0
2539,2008-05-14,31.8231,32.4366,31.8231,32.1991,32.1991,7255521,0.0,1.0
2540,2008-05-13,31.8825,32.12,31.6648,31.8825,31.8825,8071842,0.0,1.0
2541,2008-05-12,31.5065,31.7637,31.2096,31.7439,31.7439,8205682,0.0,1.0
2542,2008-05-09,31.8429,31.9616,31.3679,31.4867,31.4867,8379700,0.0,1.0
2543,2008-05-08,31.645,32.0606,31.3877,31.9616,31.9616,7372335,0.0,1.0
2544,2008-05-07,32.3574,32.5751,31.4273,31.546,31.546,12811587,0.0,1.0
2545,2008-05-06,31.9023,32.3772,31.5065,32.2783,32.2783,13066535,0.0,1.0
2546,2008-05-05,31.4273,31.9814,31.4273,31.9616,31.9616,12403914,0.0,1.0
2547,2008-05-02,30.9721,31.2888,30.7346,31.2096,31.2096,11937607,0.0,1.0
2548,2008-05-01,29.3493,31.0315,29.3295,30.9721,30.9721,13335521,0.0,1.0
2549,2008-04-30,30.5565,30.5763,29.3691,29.3889,29.3889,13440433,0.0,1.0
2550,2008-04-29,30.2399,30.319,29.8638,30.2201,30.2201,9125397,0.0,1.0
2551,2008-04-28,30.1013,30.2201,29.8836,29.9034,29.9034,8000022,0.0,1.0
2552,2008-04-25,30.0816,30.2201,29.6066,30.2003,30.2003,12036350,0.0,1.0
2553,2008-04-24,29.2504,29.9628,29.092,29.7847,29.7847,11932586,0.0,1.0
2554,2008-04-23,29.0326,29.2108,28.815,29.0326,29.0326,8570808,0.0,1.0
2555,2008-04-22,29.5274,29.5274,28.8347,28.9733,28.9733,7165482,0.0,1.0
2556,2008-04-21,29.191,29.6462,29.1712,29.5868,29.5868,10225121,0.0,1.0
2557,2008-04-18,29.3493,29.5868,29.1118,29.3691,29.3691,9902318,0.0,1.0
2558,2008-04-17,28.2608,28.9733,28.1421,28.9139,28.9139,8791006,0.0,1.0
2559,2008-04-16,28.3004,28.4191,27.865,28.3994,28.3994,10325492,0.0,1.0
2560,2008-04-15,27.865,28.2608,27.865,28.1223,28.1223,7174418,0.0,1.0
2561,2008-04-14,28.1817,28.3598,27.9046,28.0431,28.0431,11491585,0.0,1.0
2562,2008-04-11,28.5973,28.8545,28.1025,28.241,28.241,11752723,0.0,1.0
2563,2008-04-10,28.5577,28.9931,28.3994,28.9139,28.9139,12826551,0.0,1.0
2564,2008-04-09,29.191,29.2306,28.5181,28.5577,28.5577,11144175,0.0,1.0
2565,2008-04-08,28.8941,29.2108,28.5973,29.1514,29.1514,12880219,0.0,1.0
2566,2008-04-07,29.0524,29.1118,28.7754,29.0722,29.0722,10993528,0.0,1.0
2567,2008-04-04,28.716,29.092,28.5973,28.8941,28.8941,14447387,0.0,1.0
2568,2008-04-03,28.7358,28.9535,28.4983,28.7358,28.7358,13988889,0.0,1.0
2569,2008-04-02,28.8347,29.092,28.4983,28.9733,28.9733,14904179,0.0,1.0
2570,2008-04-01,27.7463,28.9139,27.7463,28.8743,28.8743,12686299,0.0,1.0
2571,2008-03-31,27.489,27.8848,27.3505,27.7463,27.7463,13774847,0.0,1.0
2572,2008-03-28,28.3598,28.4983,27.3505,27.4494,27.4494,16557749,0.0,1.0
2573,2008-03-27,28.4983,28.8545,28.2212,28.241,28.241,9650785,0.0,1.0
2574,2008-03-26,29.2701,29.5076,28.2806,28.4785,28.4785,13011703,0.0,1.0
2575,2008-03-25,28.8941,29.6264,28.6962,29.468,29.468,15922596,0.0,1.0
2576,2008-03-24,28.241,29.0129,28.2015,28.9337,28.9337,17476468,0.0,1.0
2577,2008-03-20,27.6671,28.5181,27.5879,28.0629,28.0629,34004904,0.0,1.0
2578,2008-03-19,28.4587,29.1514,28.3994,28.5181,28.5181,14416124,0.0,1.0
2579,2008-03-18,27.7463,28.3994,27.7067,28.3796,28.3796,12656287,0.0,1.0
2580,2008-03-17,27.1525,27.7859,27.014,27.5286,27.5286,13441261,0.0,1.0
2581,2008-03-14,28.8743,28.8743,27.5088,27.7661,27.7661,16246909,0.0,1.0
2582,2008-03-13,28.8941,29.6857,28.1421,28.716,28.716,18088141,0.0,1.0
2583,2008-03-12,29.4482,29.6857,29.1712,29.2108,29.2108,10252787,0.0,1.0
2584,2008-03-11,29.0326,29.4285,28.7952,29.3691,29.3691,11826032,0.0,1.0
2585,2008-03-10,29.3691,29.5274,28.5775,28.6368,28.6368,10394537,0.0,1.0
2586,2008-03-07,29.468,29.8045,29.2306,29.4087,29.4087,9945635,0.0,1.0
2587,2008-03-06,30.1211,30.3784,29.5274,29.5472,29.5472,10936878,0.0,1.0
2588,2008-03-05,30.2794,30.5961,30.0816,30.2848,30.2848,11997787,0.0,1.0
2589,2008-03-04,30.4576,30.5961,29.9826,30.2597,30.2597,12465669,0.0,1.0
2590,2008-03-03,30.7742,30.893,30.4378,30.6753,30.6753,7760323,0.0,1.0
2591,2008-02-29,31.3481,31.4867,30.794,30.893,30.893,12786986,0.0,1.0
2592,2008-02-28,32.4366,32.7137,31.3877,31.7044,31.7044,12661661,0.0,1.0
2593,2008-02-27,32.5158,32.773,32.397,32.7137,32.7137,9496414,0.0,1.0
2594,2008-02-26,32.6741,32.9314,32.5158,32.773,32.773,10183242,0.0,1.0
2595,2008-02-25,32.0804,32.9907,32.0804,32.7929,32.7929,13341910,0.0,1.0
2596,2008-02-22,32.3574,32.7533,31.7835,32.6345,32.6345,9370977,0.0,1.0
2597,2008-02-21,32.872,32.9116,32.021,32.2981,32.2981,8393426,0.0,1.0
2598,2008-02-20,32.5751,32.6741,32.2585,32.6345,32.6345,9697065,0.0,1.0
2599,2008-02-19,33.3668,33.3866,32.6345,32.9314,32.9314,11794793,0.0,1.0
2600,2008-02-15,32.4366,33.0897,32.2387,33.0501,33.0501,10995923,0.0,1.0
2601,2008-02-14,32.8918,33.1293,32.4564,32.5356,32.5356,10527039,0.0,1.0
2602,2008-02-13,32.3772,32.9907,32.3179,32.8126,32.8126,16041477,0.0,1.0
2603,2008-02-12,31.5065,32.4168,31.1502,32.1002,32.1002,15640396,0.0,1.0
2604,2008-02-11,30.9128,31.2294,30.4576,30.9325,30.9325,11783824,0.0,1.0
2605,2008-02-08,30.6753,31.0513,30.0816,30.8534,30.8534,13450048,0.0,1.0
2606,2008-02-07,30.9919,31.3481,30.4774,30.7544,30.7544,12817520,0.0,1.0
2607,2008-02-06,30.893,32.0012,30.6357,31.0909,31.0909,15761849,0.0,1.0
2608,2008-02-05,31.0711,31.645,30.4774,30.4774,30.4774,10896267,0.0,1.0
2609,2008-02-04,31.6846,31.9419,31.0315,31.3481,31.3481,10053550,0.0,1.0
2610,2008-02-01,31.9419,32.0408,31.0315,31.8033,31.8033,16775693,0.0,1.0
2611,2008-01-31,30.042,31.3679,29.9232,31.0513,31.0513,16588711,0.0,1.0
2612,2008-01-30,29.9628,30.9325,29.9232,30.4576,30.4576,12894052,0.0,1.0
2613,2008-01-29,30.0618,30.3982,29.8045,30.1409,30.1409,11495647,0.0,1.0
2614,2008-01-28,29.5868,30.319,29.1712,30.1805,30.1805,12191337,0.0,1.0
2615,2008-01-25,30.5565,30.5961,29.4878,29.6066,29.6066,11065350,0.0,1.0
2616,2008-01-24,30.2201,30.5763,29.3097,30.5367,30.5367,15361258,0.0,1.0
2617,2008-01-23,29.6264,30.3388,28.9733,30.1211,30.1211,22732503,0.0,1.0
2618,2008-01-22,29.4482,30.5763,29.4285,30.042,30.042,21337414,0.0,1.0
2619,2008-01-18,30.8138,31.3877,30.3784,30.7544,30.7544,15720962,0.0,1.0
2620,2008-01-17,31.6252,31.6648,30.6159,30.6555,30.6555,11302612,0.0,1.0
2621,2008-01-16,30.9325,32.021,30.893,31.5856,31.5856,14752588,0.0,1.0
2622,2008-01-15,31.6648,32.021,31.1304,31.1304,31.1304,11164898,0.0,1.0
2623,2008-01-14,31.8825,32.1991,31.7242,32.1002,32.1002,10241426,0.0,1.0
2624,2008-01-11,31.6648,32.1002,31.5263,31.6846,31.6846,9812423,0.0,1.0
2625,2008-01-10,31.2492,32.0012,31.2294,31.7835,31.7835,10950203,0.0,1.0
2626,2008-01-09,31.17,31.6252,30.794,31.5263,31.5263,12818542,0.0,1.0
2627,2008-01-08,31.4273,31.9419,31.0117,31.1106,31.1106,12921448,0.0,1.0
2628,2008-01-07,31.6252,31.9023,31.17,31.269,31.269,9718300,0.0,1.0
2629,2008-01-04,31.9814,32.2783,31.4273,31.4867,31.4867,10881623,0.0,1.0
2630,2008-01-03,32.2783,32.5554,32.1398,32.3179,32.3179,11138689,0.0,1.0
2631,2008-01-02,32.6741,32.8324,32.12,32.2387,32.2387,10363649,0.0,1.0
2632,2007-12-31,32.7335,33.0303,32.5949,32.6741,32.6741,7057143,0.0,1.0
2633,2007-12-28,32.9512,33.2678,32.7929,32.9512,32.9512,5292637,0.0,1.0
2634,2007-12-27,32.9116,33.5647,32.9116,32.9907,32.9907,7663371,0.0,1.0
2635,2007-12-26,33.347,33.5449,33.2678,33.4459,33.4459,5008660,0.0,1.0
2636,2007-12-24,32.8324,33.5845,32.7137,33.5053,33.5053,5712144,0.0,1.0
2637,2007-12-21,32.6741,33.0105,32.5554,32.872,32.872,16424558,0.0,1.0
2638,2007-12-20,32.5751,32.6543,32.12,32.3772,32.3772,10091284,0.0,1.0
2639,2007-12-19,32.8918,33.1491,32.2981,32.3772,32.3772,9395618,0.0,1.0
2640,2007-12-18,32.8324,33.0501,32.4564,32.9512,32.9512,16067763,0.0,1.0
2641,2007-12-17,33.2282,33.3668,32.6345,32.6543,32.6543,10299459,0.0,1.0
2642,2007-12-14,32.9512,33.9209,32.9314,33.4261,33.4261,16533255,0.0,1.0
2643,2007-12-13,33.3272,33.5053,32.7533,33.2085,33.2085,12174500,0.0,1.0
2644,2007-12-12,33.7824,34.2771,33.0699,33.5647,33.5647,13670883,0.0,1.0
2645,2007-12-11,34.0792,34.6334,33.3668,33.4657,33.4657,10471815,0.0,1.0
2646,2007-12-10,34.4552,34.4948,33.8417,34.099,34.099,8106099,0.0,1.0
2647,2007-12-07,33.8417,34.6334,33.8417,34.4355,34.4355,6593267,0.0,1.0
2648,2007-12-06,33.4657,34.4157,33.248,34.3167,34.3167,8912360,0.0,1.0
2649,2007-12-05,33.9209,33.9803,32.872,33.6043,33.6043,14874809,0.0,1.0
2650,2007-12-04,33.7032,33.9803,33.4855,33.6834,33.6834,8140848,0.0,1.0
2651,2007-12-03,34.5938,34.5938,33.8219,33.9209,33.9209,10002884,0.0,1.0
2652,2007-11-30,34.3365,34.5344,34.0396,34.1584,34.1584,12046083,0.0,1.0
2653,2007-11-29,33.8813,34.3167,33.5845,34.2178,34.2178,10492482,0.0,1.0
2654,2007-11-28,32.7335,34.198,32.7335,34.0792,34.0792,13353931,0.0,1.0
2655,2007-11-27,32.2981,33.0105,32.0012,32.8918,32.8918,13471504,0.0,1.0
2656,2007-11-26,33.0303,33.0303,32.1991,32.2387,32.2387,8861288,0.0,1.0
2657,2007-11-23,32.9116,33.1491,32.5949,33.0897,33.0897,5182963,0.0,1.0
2658,2007-11-21,33.1491,33.5647,32.7335,32.7533,32.7533,11310842,0.0,1.0
2659,2007-11-20,33.2876,33.9803,32.8324,33.3668,33.3668,14446409,0.0,1.0
2660,2007-11-19,33.7626,34.1386,33.0699,33.2876,33.2876,17834015,0.0,1.0
2661,2007-11-16,33.8219,34.2573,33.5251,34.2375,34.2375,11653810,0.0,1.0
2662,2007-11-15,33.5449,34.2573,33.4459,33.6636,33.6636,11696713,0.0,1.0
2663,2007-11-14,34.8906,34.9302,33.5053,33.7824,33.7824,25573321,0.0,1.0
2664,2007-11-13,34.1188,35.1281,33.9605,35.0885,35.0885,10937060,0.0,1.0
2665,2007-11-12,33.9407,34.8511,33.7626,33.9011,33.9011,8117276,0.0,1.0
2666,2007-11-09,34.5938,34.7521,33.9605,34.1188,34.1188,12615504,0.0,1.0
2667,2007-11-08,35.4052,35.4448,34.3761,35.0292,35.0292,13104566,0.0,1.0
2668,2007-11-07,36.3947,36.7114,35.0885,35.2271,35.2271,15864791,0.0,1.0
2669,2007-11-06,35.7218,36.5926,35.326,36.276,36.276,14642748,0.0,1.0
2670,2007-11-05,35.4448,36.5135,35.2469,35.2469,35.2469,18062493,0.0,1.0
2671,2007-11-02,35.6625,35.702,35.0687,35.3854,35.3854,9227310,0.0,1.0
2672,2007-11-01,35.7416,36.7707,35.4448,35.6229,35.6229,15070318,0.0,1.0
2673,2007-10-31,35.702,36.4145,35.6625,36.1374,36.1374,11375008,0.0,1.0
2674,2007-10-30,35.6229,35.9395,35.5239,35.5635,35.5635,8149924,0.0,1.0
2675,2007-10-29,36.3947,36.4937,35.6229,35.8208,35.8208,11237297,0.0,1.0
2676,2007-10-26,35.1281,36.5332,34.8313,36.3156,36.3156,23497008,0.0,1.0
2677,2007-10-25,36.3156,36.3749,34.8313,35.049,35.049,17595217,0.0,1.0
2678,2007-10-24,35.6427,36.3947,35.4448,36.3353,36.3353,11717344,0.0,1.0
2679,2007-10-23,35.8208,36.0979,35.6229,35.8208,35.8208,7798492,0.0,1.0
2680,2007-10-22,35.3656,35.8999,35.2469,35.7218,35.7218,8706896,0.0,1.0
2681,2007-10-19,36.2364,36.4541,35.5041,35.5437,35.5437,10252449,0.0,1.0
2682,2007-10-18,36.5135,36.7509,36.2364,36.3551,36.3551,7212100,0.0,1.0
2683,2007-10-17,36.9093,37.0874,36.0593,36.652,36.652,8473873,0.0,1.0
2684,2007-10-16,37.1468,37.2061,36.6124,36.7312,36.7312,7549181,0.0,1.0
2685,2007-10-15,37.4634,37.5624,37.028,37.1863,37.1863,7915063,0.0,1.0
2686,2007-10-12,37.5228,37.8394,37.404,37.5624,37.5624,6997079,0.0,1.0
2687,2007-10-11,37.8988,37.9977,37.503,37.5228,37.5228,11949981,0.0,1.0
2688,2007-10-10,37.8394,37.8988,37.5426,37.6811,37.6811,9042120,0.0,1.0
2689,2007-10-09,37.7603,37.978,37.5426,37.8394,37.8394,8829695,0.0,1.0
2690,2007-10-08,37.503,37.879,37.404,37.7998,37.7998,5684250,0.0,1.0
2691,2007-10-05,37.5426,37.7998,37.503,37.7207,37.7207,9219579,0.0,1.0
2692,2007-10-04,37.2853,37.78,37.1863,37.5821,37.5821,11595366,0.0,1.0
2693,2007-10-03,36.7114,37.3644,36.6718,37.0676,37.0676,8883508,0.0,1.0
2694,2007-10-02,37.0082,37.1072,36.6718,36.7905,36.7905,8687050,0.0,1.0
2695,2007-10-01,36.3749,37.1468,36.1572,37.1072,37.1072,13858726,0.0,1.0
2696,2007-09-28,35.9395,36.3353,35.7812,36.3353,36.3353,9480967,0.0,1.0
2697,2007-09-27,35.7812,36.0979,35.5239,36.0187,36.0187,12074182,0.0,1.0
2698,2007-09-26,35.7812,36.0187,35.6427,35.7218,35.7218,13877773,0.0,1.0
2699,2007-09-25,35.5437,35.8604,35.1677,35.8604,35.8604,14360392,0.0,1.0
2700,2007-09-24,35.6823,36.0385,35.5635,35.8604,35.8604,11791420,0.0,1.0
2701,2007-09-21,36.6718,36.7509,35.4052,35.801,35.801,24390517,0.0,1.0
2702,2007-09-20,36.553,36.7114,36.2364,36.4145,36.4145,11209929,0.0,1.0
2703,2007-09-19,37.0874,37.3466,36.4541,36.6124,36.6124,17606435,0.0,1.0
2704,2007-09-18,36.0385,37.0874,36.0385,36.9291,36.9291,13497744,0.0,1.0
2705,2007-09-17,36.7707,36.7707,35.8604,36.0979,36.0979,15102202,0.0,1.0
2706,2007-09-14,37.503,37.5624,36.7114,36.8895,36.8895,12225517,0.0,1.0
2707,2007-09-13,36.7509,37.7603,36.7509,37.6019,37.6019,19047227,0.0,1.0
2708,2007-09-12,36.276,36.8499,36.177,36.7312,36.7312,15402699,0.0,1.0
2709,2007-09-11,36.0187,36.3353,35.801,36.2166,36.2166,10025774,0.0,1.0
2710,2007-09-10,36.4541,36.5135,35.801,36.0187,36.0187,9757817,0.0,1.0
2711,2007-09-07,37.028,37.028,36.1374,36.3551,36.3551,14447443,0.0,1.0
2712,2007-09-06,37.0676,37.4436,36.8301,37.3644,37.3644,13798596,0.0,1.0
2713,2007-09-05,37.7207,37.9977,37.4436,37.6019,37.6019,15596277,0.0,1.0
2714,2007-09-04,37.6019,38.2748,37.5228,38.0967,38.0967,10529947,0.0,1.0
2715,2007-08-31,36.9686,37.7998,36.9488,37.5624,37.5624,14783311,0.0,1.0
2716,2007-08-30,36.8499,37.1468,36.553,36.8301,36.8301,11280013,0.0,1.0
2717,2007-08-29,36.6124,37.2457,36.1374,37.2259,37.2259,10271852,0.0,1.0
2718,2007-08-28,37.4238,37.503,36.4739,36.5135,36.5135,9691927,0.0,1.0
2719,2007-08-27,37.6019,37.9186,37.3842,37.6811,37.6811,9271819,0.0,1.0
2720,2007-08-24,37.404,37.7998,37.2259,37.6217,37.6217,10107025,0.0,1.0
2721,2007-08-23,37.6415,37.9582,37.4634,37.6811,37.6811,17586728,0.0,1.0
2722,2007-08-22,37.1665,37.7009,37.1072,37.4634,37.4634,15908144,0.0,1.0
2723,2007-08-21,36.4343,37.2061,36.2364,36.8895,36.8895,12102175,0.0,1.0
2724,2007-08-20,36.1374,36.6322,35.8208,36.4541,36.4541,15792584,0.0,1.0
2725,2007-08-17,36.5728,36.8103,35.9395,36.1968,36.1968,23618513,0.0,1.0
2726,2007-08-16,35.7218,36.6916,35.702,36.0385,36.0385,21716843,0.0,1.0
2727,2007-08-15,36.0583,36.8499,35.702,36.2562,36.2562,20475204,0.0,1.0
2728,2007-08-14,37.1072,37.2853,35.9791,35.9989,35.9989,24774826,0.0,1.0
2729,2007-08-13,36.6718,38.4331,36.4541,37.2061,37.2061,14344363,0.0,1.0
2730,2007-08-10,36.553,36.9488,36.1176,36.8499,36.8499,17628870,0.0,1.0
2731,2007-08-09,36.3353,37.3842,35.8999,36.9291,36.9291,22352400,0.0,1.0
2732,2007-08-08,37.1665,37.5821,36.9291,37.5624,37.5624,19299217,0.0,1.0
2733,2007-08-07,36.0187,37.1863,35.8604,36.8301,36.8301,22143664,0.0,1.0
2734,2007-08-06,36.9488,37.4238,36.1572,36.5728,36.5728,25325596,0.0,1.0
2735,2007-08-03,37.404,37.978,36.8301,36.8301,36.8301,19348685,0.0,1.0
2736,2007-08-02,37.0676,37.5821,36.4937,37.404,37.404,21977741,0.0,1.0
2737,2007-08-01,37.5821,37.6217,35.7218,36.8895,36.8895,32942028,0.0,1.0
2738,2007-07-31,38.5915,38.7894,38.0175,38.1165,38.1165,13560148,0.0,1.0
2739,2007-07-30,38.6113,38.9081,37.8394,38.73,38.73,14815145,0.0,1.0
2740,2007-07-27,38.8883,39.1654,38.3936,38.4331,38.4331,11708853,0.0,1.0
2741,2007-07-26,39.6799,39.9768,38.5717,38.8883,38.8883,15656173,0.0,1.0
2742,2007-07-25,40.4913,40.5309,40.0757,40.1153,40.1153,10981991,0.0,1.0
2743,2007-07-24,40.1153,40.6499,40.0362,40.3132,40.3132,10870169,0.0,1.0
2744,2007-07-23,40.3924,40.8278,40.3299,40.5111,40.5111,10004501,0.0,1.0
2745,2007-07-20,41.1444,41.1444,40.2341,40.333,40.333,13795968,0.0,1.0
2746,2007-07-19,41.3423,41.4611,40.7288,40.9861,40.9861,14549209,0.0,1.0
2747,2007-07-18,41.7579,41.7579,40.7288,41.3226,41.3226,12747637,0.0,1.0
2748,2007-07-17,41.5007,41.8965,41.2434,41.7975,41.7975,13163089,0.0,1.0
2749,2007-07-16,41.6392,41.7777,41.3621,41.4215,41.4215,7846445,0.0,1.0
2750,2007-07-13,41.1049,41.5007,40.9861,41.283,41.283,7208272,0.0,1.0
2751,2007-07-12,40.907,41.0851,40.6101,41.0455,41.0455,9373519,0.0,1.0
2752,2007-07-11,40.6299,41.0455,40.4913,40.9663,40.9663,7809402,0.0,1.0
2753,2007-07-10,41.184,41.4017,40.5507,40.5903,40.5903,14279733,0.0,1.0
2754,2007-07-09,41.56,41.659,41.2038,41.5402,41.5402,20829518,0.0,1.0
2755,2007-07-06,41.8569,41.9756,41.5402,41.5996,41.5996,12905543,0.0,1.0
2756,2007-07-05,42.1735,42.2329,41.5205,41.8965,41.8965,11652241,0.0,1.0
2757,2007-07-03,42.5496,42.5496,42.0746,42.3714,42.3714,4922391,0.0,1.0
2758,2007-07-02,41.8569,42.5694,41.8371,42.5694,42.5694,8206684,0.0,1.0
2759,2007-06-29,41.9361,42.4506,41.4809,41.6392,41.6392,10990653,0.0,1.0
2760,2007-06-28,42.1933,42.2725,41.8767,41.9756,41.9756,7786022,0.0,1.0
2761,2007-06-27,41.7382,42.3121,41.659,42.134,42.134,10978271,0.0,1.0
2762,2007-06-26,42.3714,42.8068,41.9558,41.9756,41.9756,14224839,0.0,1.0
2763,2007-06-25,42.6089,42.8266,42.3319,42.4506,42.4506,12515597,0.0,1.0
2764,2007-06-22,42.5496,42.6881,42.1735,42.4506,42.4506,15160416,0.0,1.0
2765,2007-06-21,43.0443,43.0443,42.4704,42.5694,42.5694,14106464,0.0,1.0
2766,2007-06-20,42.1538,43.4797,42.0746,43.262,43.262,22981996,0.0,1.0
2767,2007-06-19,41.1642,42.1538,41.1049,42.035,42.035,15883498,0.0,1.0
2768,2007-06-18,41.4017,41.5402,41.2632,41.3423,41.3423,8073769,0.0,1.0
2769,2007-06-15,40.9663,41.5996,40.9663,41.3621,41.3621,12005033,0.0,1.0
2770,2007-06-14,40.8674,41.3819,40.7486,41.3028,41.3028,8452143,0.0,1.0
2771,2007-06-13,40.4716,40.8872,40.0955,40.8674,40.8674,9789398,0.0,1.0
2772,2007-06-12,40.7684,40.9465,40.1945,40.2341,40.2341,13895632,0.0,1.0
2773,2007-06-11,40.9663,41.1049,40.6299,40.7882,40.7882,9758289,0.0,1.0
2774,2007-06-08,40.1747,41.0653,40.1747,41.0455,41.0455,13537914,0.0,1.0
2775,2007-06-07,40.9465,41.1049,40.1549,40.4716,40.4716,15301990,0.0,1.0
2776,2007-06-06,41.6788,41.6986,41.0257,41.1049,41.1049,11667625,0.0,1.0
2777,2007-06-05,41.9558,42.4506,41.659,41.7579,41.7579,9798027,0.0,1.0
2778,2007-06-04,41.8965,42.1735,41.8767,42.0152,42.0152,9296265,0.0,1.0
2779,2007-06-01,42.3319,42.7673,41.9756,42.1735,42.1735,12611251,0.0,1.0
2780,2007-05-31,42.6287,42.8266,42.0944,42.2923,42.2923,15871737,0.0,1.0
2781,2007-05-30,42.1538,42.8464,42.134,42.6485,42.6485,12644784,0.0,1.0
2782,2007-05-29,42.3517,42.7277,42.2131,42.4308,42.4308,9968804,0.0,1.0
2783,2007-05-25,42.1538,42.7475,42.0746,42.5694,42.5694,11093693,0.0,1.0
2784,2007-05-24,42.6881,42.6881,42.035,42.1735,42.1735,11651558,0.0,1.0
2785,2007-05-23,42.7475,43.0443,42.6485,42.6683,42.6683,10314885,0.0,1.0
2786,2007-05-22,42.9454,43.1037,42.7277,42.7475,42.7475,11167725,0.0,1.0
2787,2007-05-21,42.5496,43.2026,42.411,43.0443,43.0443,14952818,0.0,1.0
2788,2007-05-18,42.6287,42.9058,42.5496,42.6287,42.6287,11086451,0.0,1.0
2789,2007-05-17,42.6683,42.7079,42.3714,42.5891,42.5891,7525710,0.0,1.0
2790,2007-05-16,42.1735,42.7475,42.035,42.7475,42.7475,8974651,0.0,1.0
2791,2007-05-15,42.3121,42.5298,42.0152,42.0944,42.0944,7903948,0.0,1.0
2792,2007-05-14,42.3517,42.6485,42.1538,42.3121,42.3121,7206361,0.0,1.0
2793,2007-05-11,42.3714,42.6683,42.0944,42.3517,42.3517,7527807,0.0,1.0
2794,2007-05-10,42.7277,42.8464,42.134,42.2923,42.2923,8329313,0.0,1.0
2795,2007-05-09,43.2026,43.2818,42.7475,42.9454,42.9454,9492954,0.0,1.0
2796,2007-05-08,42.9454,43.4599,42.8464,43.361,43.361,18057235,0.0,1.0
2797,2007-05-07,42.134,43.1433,41.9361,42.985,42.985,17134454,0.0,1.0
2798,2007-05-04,41.9558,42.8266,41.8767,42.134,42.134,14070001,0.0,1.0
2799,2007-05-03,41.3819,42.2131,41.3621,41.659,41.659,10200205,0.0,1.0
2800,2007-05-02,41.3028,42.411,41.0653,41.4413,41.4413,19083203,0.0,1.0
2801,2007-05-01,41.0455,41.184,40.432,40.7486,40.7486,9953637,0.0,1.0
2802,2007-04-30,40.7684,41.1049,40.4122,40.8278,40.8278,11027780,0.0,1.0
2803,2007-04-27,41.3423,41.5402,40.5309,40.7882,40.7882,12293109,0.0,1.0
2804,2007-04-26,41.7184,41.7777,41.283,41.5205,41.5205,7825752,0.0,1.0
2805,2007-04-25,41.3226,41.9954,41.184,41.8569,41.8569,10885271,0.0,1.0
2806,2007-04-24,41.2434,41.6194,41.0653,41.5205,41.5205,10797916,0.0,1.0
2807,2007-04-23,40.9267,41.659,40.8674,41.3226,41.3226,12868969,0.0,1.0
2808,2007-04-20,41.3423,41.5402,40.907,41.0059,41.0059,11346558,0.0,1.0
2809,2007-04-19,41.6392,41.8371,40.907,41.1049,41.1049,6335273,0.0,1.0
2810,2007-04-18,41.0653,41.4017,40.7684,41.2236,41.2236,8755587,0.0,1.0
2811,2007-04-17,41.8569,41.8569,41.0455,41.3028,41.3028,13325361,0.0,1.0
2812,2007-04-16,41.9361,42.0548,41.7184,41.8371,41.8371,5133903,0.0,1.0
2813,2007-04-13,41.7579,42.0944,41.5798,41.9756,41.9756,10343156,0.0,1.0
2814,2007-04-12,41.0653,41.5996,40.8674,41.56,41.56,8658475,0.0,1.0
2815,2007-04-11,41.56,41.659,41.1642,41.2236,41.2236,7668107,0.0,1.0
2816,2007-04-10,41.5205,41.6788,41.2632,41.5798,41.5798,6193254,0.0,1.0
2817,2007-04-09,41.6986,41.9954,41.3621,41.5798,41.5798,12250044,0.0,1.0
2818,2007-04-05,40.7486,41.7579,40.709,41.6392,41.6392,17896747,0.0,1.0
2819,2007-04-04,40.6299,40.8872,40.4122,40.7882,40.7882,10838583,0.0,1.0
2820,2007-04-03,39.9174,40.7684,39.9174,40.6101,40.6101,17407374,0.0,1.0
