,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2603,2010-01-25,82.88,83.31,81.85,81.95,71.4643,832200,0.0,1.0
2604,2010-01-22,84.64,85.39,81.96,82.07,71.569,707600,0.0,1.0
2605,2010-01-21,87.51,87.71,83.76,84.66,73.8276,803800,0.0,1.0
2606,2010-01-20,87.25,87.5,85.91,87.34,76.1647,463800,0.0,1.0
2607,2010-01-19,86.33,88.16,86.16,88.16,76.8797,456300,0.0,1.0
2608,2010-01-15,88.45,88.45,86.22,86.45,75.3885,542000,0.0,1.0
2609,2010-01-14,88.61,88.81,88.01,88.32,77.0193,245700,0.0,1.0
2610,2010-01-13,89.14,89.23,87.39,88.7,77.3507,612000,0.0,1.0
2611,2010-01-12,88.33,89.03,88.13,88.63,77.2896,578200,0.0,1.0
2612,2010-01-11,90.68,90.95,88.66,88.93,77.5512,734800,0.0,1.0
2613,2010-01-08,91.74,92.51,89.87,90.33,78.7721,655500,0.0,1.0
2614,2010-01-07,92.68,92.68,90.72,91.85,80.0976,488800,0.0,1.0
2615,2010-01-06,93.43,93.43,92.09,92.68,80.8214,676600,0.0,1.0
2616,2010-01-05,91.28,91.83,90.08,90.43,78.8593,435000,0.0,1.0
2617,2010-01-04,90.055,91.79,90.055,91.67,79.9406,456200,0.0,1.0
2618,2009-12-31,91.36,91.5,89.03,89.41,77.9698,351000,0.0,1.0
2619,2009-12-30,92.13,93.34,90.9,91.43,79.7313,376900,0.0,1.0
2620,2009-12-29,93.21,94.13,93.09,93.09,81.1789,244200,0.0,1.0
2621,2009-12-28,94.09,94.2,93.02,93.55,81.5801,214100,0.0,1.0
2622,2009-12-24,94.0,94.8,93.73,94.0,81.9725,129400,0.0,1.0
2623,2009-12-23,93.96,94.29,93.27,93.68,81.6935,233700,0.0,1.0
2624,2009-12-22,91.76,93.66,91.66,93.52,81.5539,325100,0.0,1.0
2625,2009-12-21,89.55,91.52,89.55,91.36,79.6703,395100,0.0,1.0
2626,2009-12-18,87.0,88.89,86.718,88.89,77.5163,633900,0.0,1.0
2627,2009-12-17,85.77,87.27,85.77,86.64,75.5542,266900,0.0,1.0
2628,2009-12-16,86.92,87.445,86.56,86.98,75.8507,291300,0.0,1.0
2629,2009-12-15,87.24,87.83,86.47,86.67,75.5804,314700,0.0,1.0
2630,2009-12-14,87.59,87.59,86.5,87.5,76.3042,345400,0.0,1.0
2631,2009-12-11,86.54,87.1,86.35,86.71,75.6153,427700,0.0,1.0
2632,2009-12-10,86.47,87.5,85.85,86.33,75.2839,420500,0.0,1.0
2633,2009-12-09,84.67,85.49,83.29,85.06,74.1764,638900,0.0,1.0
2634,2009-12-08,82.19,84.73,81.42,82.5,71.944,369600,0.0,1.0
2635,2009-12-07,84.35,85.0,83.1,83.27,72.6154,578800,0.0,1.0
2636,2009-12-04,86.19,87.0,83.84,84.8,73.9497,320200,0.0,1.0
2637,2009-12-03,86.91,87.11,84.62,84.95,74.0805,263700,0.0,1.0
2638,2009-12-02,86.24,87.17,85.9,86.92,75.7984,413500,0.0,1.0
2639,2009-12-01,86.0,86.34,85.39,85.74,74.7694,374900,0.0,1.0
2640,2009-11-30,84.05,85.44,83.495,85.29,74.377,730100,0.0,1.0
2641,2009-11-27,85.02,85.59,83.95,84.03,73.2782,171100,0.4,1.0
2642,2009-11-25,86.37,86.72,86.05,86.52,75.0921,437300,0.0,1.0
2643,2009-11-24,87.75,87.75,85.6,86.01,74.6495,565200,0.0,1.0
2644,2009-11-23,87.74,87.74,86.86,87.49,75.934,646600,0.0,1.0
2645,2009-11-20,87.15,87.15,85.56,86.46,75.0401,455600,0.0,1.0
2646,2009-11-19,86.56,87.4,85.0,85.98,74.6235,427800,0.0,1.0
2647,2009-11-18,88.7,89.2,87.39,87.52,75.9601,1158400,0.0,1.0
2648,2009-11-17,88.42,89.14,87.54,88.71,76.9929,391000,0.0,1.0
2649,2009-11-16,86.77,89.79,86.67,88.81,77.0797,485200,0.0,1.0
2650,2009-11-13,85.11,86.79,84.19,85.93,74.5801,432100,0.0,1.0
2651,2009-11-12,86.32,87.41,84.25,84.5,73.3389,746700,0.0,1.0
2652,2009-11-11,86.47,87.979,85.74,86.32,74.9186,891600,0.0,1.0
2653,2009-11-10,86.02,86.59,84.53,85.56,74.2589,632900,0.0,1.0
2654,2009-11-09,84.77,86.57,84.77,86.46,75.0401,393000,0.0,1.0
2655,2009-11-06,81.91,84.47,81.66,83.87,72.7922,818900,0.0,1.0
2656,2009-11-05,80.08,82.96,79.8,82.82,71.8808,507100,0.0,1.0
2657,2009-11-04,79.29,82.22,77.36,79.52,69.0167,721500,0.0,1.0
2658,2009-11-03,78.69,82.08,77.39,79.82,69.2771,1300600,0.0,1.0
2659,2009-11-02,83.39,86.05,80.23,82.25,71.3861,1064100,0.0,1.0
2660,2009-10-30,85.27,86.23,82.39,83.32,72.3148,581600,0.0,1.0
2661,2009-10-29,85.84,87.19,84.94,86.66,75.2136,262700,0.0,1.0
2662,2009-10-28,87.6,88.25,84.24,84.55,73.3823,520700,0.0,1.0
2663,2009-10-27,87.95,88.78,86.42,88.01,76.3853,602100,0.0,1.0
2664,2009-10-26,91.02,92.56,87.1,87.42,75.8733,383900,0.0,1.0
2665,2009-10-23,93.42,93.6,89.15,90.54,78.5812,347300,0.0,1.0
2666,2009-10-22,92.04,93.56,90.6,92.85,80.586,310800,0.0,1.0
2667,2009-10-21,95.69,96.8699,92.01,92.13,79.9611,351900,0.0,1.0
2668,2009-10-20,96.53,96.74,94.15,95.7,83.0596,356600,0.0,1.0
2669,2009-10-19,93.11,96.4,92.4,95.62,82.9902,473900,0.0,1.0
2670,2009-10-16,93.34,93.71,91.58,93.0,80.7162,252600,0.0,1.0
2671,2009-10-15,91.21,95.0,91.21,94.1,81.6709,617900,0.0,1.0
2672,2009-10-14,93.71,93.71,90.76,91.4,79.3276,522700,0.0,1.0
2673,2009-10-13,92.24,93.19,90.97,92.49,80.2736,243300,0.0,1.0
2674,2009-10-12,92.68,93.34,91.76,92.63,80.3951,143100,0.0,1.0
2675,2009-10-09,92.55,92.69,91.75,92.26,80.074,270200,0.0,1.0
2676,2009-10-08,93.16,94.16,92.09,92.66,80.4211,307200,0.0,1.0
2677,2009-10-07,93.3,93.54,91.45,92.23,80.0479,284200,0.0,1.0
2678,2009-10-06,91.94,94.05,91.885,93.38,81.046,403800,0.0,1.0
2679,2009-10-05,90.14,91.64,89.85,90.95,78.937,246300,0.0,1.0
2680,2009-10-02,89.56,91.31,88.85,89.91,78.0344,471800,0.0,1.0
2681,2009-10-01,94.0,94.0,90.26,90.88,78.8763,663100,0.0,1.0
2682,2009-09-30,93.7,93.7,90.36,92.07,79.9091,451200,0.0,1.0
2683,2009-09-29,95.33,96.38,94.02,94.2,81.7577,374700,0.0,1.0
2684,2009-09-28,93.58,95.53,93.32,95.07,82.5128,342500,0.0,1.0
2685,2009-09-25,93.64,95.44,93.0,93.29,80.9679,285200,0.0,1.0
2686,2009-09-24,97.89,98.58,93.04,93.83,81.4366,688300,0.0,1.0
2687,2009-09-23,98.0,99.96,97.41,97.41,84.5437,395900,0.0,1.0
2688,2009-09-22,96.91,98.35,96.05,97.89,84.9603,556900,0.0,1.0
2689,2009-09-21,99.96,100.0,97.0,99.29,86.1754,457700,0.0,1.0
2690,2009-09-18,102.88,103.44,100.04,100.62,87.3298,551000,0.0,1.0
2691,2009-09-17,100.34,102.96,100.14,102.57,89.0222,695500,0.0,1.0
2692,2009-09-16,95.06,101.64,95.04,101.04,87.6943,970500,0.0,1.0
2693,2009-09-15,91.75,94.95,91.75,94.71,82.2004,317400,0.0,1.0
2694,2009-09-14,90.38,92.15,90.2,91.98,79.831,315900,0.0,1.0
2695,2009-09-11,91.58,93.14,90.79,91.32,79.2581,463700,0.0,1.0
2696,2009-09-10,90.88,91.63,90.33,90.96,78.9457,364000,0.0,1.0
2697,2009-09-09,90.48,92.15,89.42,91.2,79.154,381400,0.0,1.0
2698,2009-09-08,88.46,91.24,88.22,90.41,78.4683,379400,0.0,1.0
2699,2009-09-04,86.24,87.62,85.87,87.5,75.9427,221200,0.0,1.0
2700,2009-09-03,85.95,86.71,84.4,86.6,75.1616,257300,0.0,1.0
2701,2009-09-02,85.88,86.35,85.0,85.91,74.5627,257900,0.0,1.0
2702,2009-09-01,87.18,89.04,85.46,86.01,74.6495,409100,0.0,1.0
2703,2009-08-31,88.15,88.77,87.12,87.58,76.0121,292100,0.0,1.0
2704,2009-08-28,89.21,89.5,87.82,89.16,77.3834,226700,0.4,1.0
2705,2009-08-27,89.32,89.32,89.32,89.32,77.1761,201100,0.0,1.0
2706,2009-08-26,88.85,89.63,87.04,89.32,77.1761,291600,0.0,1.0
2707,2009-08-25,88.91,90.83,88.54,88.78,76.7095,203500,0.0,1.0
2708,2009-08-24,89.55,90.22,87.99,88.74,76.6749,269800,0.0,1.0
2709,2009-08-21,88.26,90.1,88.13,89.59,77.4094,281900,0.0,1.0
2710,2009-08-20,87.1,88.47,86.75,87.8,75.8627,414500,0.0,1.0
2711,2009-08-19,84.28,87.06,83.72,86.6,74.8259,243200,0.0,1.0
2712,2009-08-18,83.94,85.86,83.88,85.28,73.6853,289800,0.0,1.0
2713,2009-08-17,84.91,85.26,82.73,83.65,72.277,285400,0.0,1.0
2714,2009-08-14,87.88,88.19,85.85,86.39,74.6444,172600,0.0,1.0
2715,2009-08-13,88.09,88.56,86.87,88.24,76.2429,332700,0.0,1.0
2716,2009-08-12,86.0,88.83,86.0,88.09,76.1133,376300,0.0,1.0
2717,2009-08-11,86.71,87.25,85.5,85.92,74.2383,136200,0.0,1.0
2718,2009-08-10,88.71,89.06,86.14,86.84,75.0332,228100,0.0,1.0
2719,2009-08-07,88.26,89.52,87.52,88.79,76.7181,407300,0.0,1.0
2720,2009-08-06,88.58,88.88,86.8806,87.27,75.4048,331500,0.0,1.0
2721,2009-08-05,89.2,89.32,86.66,88.06,76.0874,660000,0.0,1.0
2722,2009-08-04,88.04,92.34,87.18,89.32,77.1761,1441300,0.0,1.0
2723,2009-08-03,87.15,88.04,85.69,88.04,76.0701,464400,0.0,1.0
2724,2009-07-31,85.95,86.94,85.04,86.07,74.3679,371400,0.0,1.0
2725,2009-07-30,86.26,87.26,85.48,86.15,74.4371,584200,0.0,1.0
2726,2009-07-29,87.03,87.27,84.06,85.12,73.5471,468300,0.0,1.0
2727,2009-07-28,86.71,89.7,85.83,87.49,75.5949,269300,0.0,1.0
2728,2009-07-27,88.13,88.25,86.34,87.2,75.3443,387800,0.0,1.0
2729,2009-07-24,85.97,88.52,85.97,88.31,76.3034,611100,0.0,1.0
2730,2009-07-23,81.52,87.06,81.43,86.85,75.0419,763300,0.0,1.0
2731,2009-07-22,79.46,82.07,79.0,81.24,70.1946,442900,0.0,1.0
2732,2009-07-21,80.5,81.0,78.51,79.56,68.743,360800,0.0,1.0
2733,2009-07-20,79.4,81.06,79.4,79.63,68.8035,365700,0.0,1.0
2734,2009-07-17,78.9,79.74,78.49,79.15,68.3888,288200,0.0,1.0
2735,2009-07-16,76.89,79.47,76.61,79.15,68.3888,391400,0.0,1.0
2736,2009-07-15,75.9,77.49,75.26,77.19,66.6953,823200,0.0,1.0
2737,2009-07-14,74.87,77.18,74.21,74.49,64.3624,2066000,0.0,1.0
2738,2009-07-13,76.06,77.26,73.78,77.1,66.6175,590200,0.0,1.0
2739,2009-07-10,76.5,77.32,73.8,75.47,65.2091,963500,0.0,1.0
2740,2009-07-09,76.17,78.46,76.17,77.79,67.2137,371500,0.0,1.0
2741,2009-07-08,77.91,77.91,74.4,76.11,65.7621,776800,0.0,1.0
2742,2009-07-07,78.32,78.4,76.44,76.57,66.1596,423300,0.0,1.0
2743,2009-07-06,77.34,77.85,76.07,77.49,66.9545,480300,0.0,1.0
2744,2009-07-02,77.32,78.02,76.62,77.4,66.8767,422400,0.0,1.0
2745,2009-07-01,79.71,79.98,78.34,78.61,67.9222,870400,0.0,1.0
2746,2009-06-30,80.03,80.18,78.18,78.88,68.1555,492100,0.0,1.0
2747,2009-06-29,80.81,81.04,79.14,79.51,68.6998,439900,0.0,1.0
2748,2009-06-26,81.08,81.39,80.11,80.34,69.417,686500,0.0,1.0
2749,2009-06-25,79.38,82.12,79.27,81.66,70.5575,282000,0.0,1.0
2750,2009-06-24,78.94,80.94,78.75,79.64,68.8122,293000,0.0,1.0
2751,2009-06-23,79.59,80.15,78.28,78.95,68.216,402600,0.0,1.0
2752,2009-06-22,81.08,81.84,78.32,78.39,67.7321,965600,0.0,1.0
2753,2009-06-19,81.83,82.04,79.61,80.08,69.1923,565800,0.0,1.0
2754,2009-06-18,80.27,81.46,79.06,80.64,69.6762,674900,0.0,1.0
2755,2009-06-17,80.45,82.14,78.33,78.54,67.8617,1219400,0.0,1.0
2756,2009-06-16,82.46,84.01,80.98,81.62,70.523,851000,0.0,1.0
2757,2009-06-15,82.79,83.05,81.43,82.05,70.8945,782900,0.0,1.0
2758,2009-06-12,79.54,83.77,79.1,83.44,72.0955,1127600,0.0,1.0
2759,2009-06-11,77.85,79.73,75.72,79.54,68.7258,1149900,0.0,1.0
2760,2009-06-10,79.78,79.78,76.46,78.44,67.7753,674900,0.0,1.0
2761,2009-06-09,77.83,78.94,77.22,78.36,67.7062,791500,0.0,1.0
2762,2009-06-08,79.58,79.98,76.97,77.6,67.0495,868700,0.0,1.0
2763,2009-06-05,84.87,84.87,79.2,80.59,69.633,894300,0.0,1.0
2764,2009-06-04,84.27,84.56,81.68,82.82,71.5598,576100,0.4,1.0
2765,2009-06-03,86.0,86.22,82.48,84.0,72.2305,454100,0.0,1.0
2766,2009-06-02,86.16,87.19,85.32,86.77,74.6124,535200,0.0,1.0
2767,2009-06-01,83.02,86.72,82.57,85.73,73.7181,669800,0.0,1.0
2768,2009-05-29,80.42,83.18,80.29,81.47,70.055,431500,0.0,1.0
2769,2009-05-28,80.33,81.15,77.3,79.9,68.705,463100,0.0,1.0
2770,2009-05-27,81.26,82.8659,79.48,79.79,68.6104,764500,0.0,1.0
2771,2009-05-26,78.87,82.93,78.46,81.3,69.9088,686400,0.0,1.0
2772,2009-05-22,80.51,80.84,78.78,78.85,67.8021,436800,0.0,1.0
2773,2009-05-21,82.86,83.27,79.51,80.28,69.0317,702800,0.0,1.0
2774,2009-05-20,84.92,87.6,82.95,84.18,72.3853,683400,0.0,1.0
2775,2009-05-19,84.9,85.8,83.737,83.98,72.2133,307200,0.0,1.0
2776,2009-05-18,81.96,85.58,81.69,85.14,73.2108,479400,0.0,1.0
2777,2009-05-15,81.45,83.47,80.37,81.08,69.7196,477100,0.0,1.0
2778,2009-05-14,83.17,84.97,81.35,81.65,70.2098,691400,0.0,1.0
2779,2009-05-13,85.35,85.79,82.2,82.71,71.1213,531700,0.0,1.0
2780,2009-05-12,88.53,89.49,85.72,86.95,74.7672,362300,0.0,1.0
2781,2009-05-11,88.17,90.48,86.77,87.75,75.4551,642600,0.0,1.0
2782,2009-05-08,90.76,91.8,86.73,90.2,77.5618,517800,0.0,1.0
2783,2009-05-07,95.22,95.99,89.0,89.72,77.1491,585300,0.0,1.0
2784,2009-05-06,95.0,96.7,92.05,94.21,81.01,725900,0.0,1.0
2785,2009-05-05,89.76,96.14,89.75,93.99,80.8208,1234600,0.0,1.0
2786,2009-05-04,84.23,89.33,84.0,88.98,76.5128,711200,0.0,1.0
2787,2009-05-01,83.38,84.4,82.5,83.39,71.706,546700,0.0,1.0
2788,2009-04-30,87.4,87.4,83.55,84.03,72.2563,629400,0.0,1.0
2789,2009-04-29,89.24,89.24,85.3,86.68,74.535,721800,0.0,1.0
2790,2009-04-28,88.48,92.33,86.24,88.09,75.7475,495100,0.0,1.0
2791,2009-04-27,92.1,93.46,88.86,89.88,77.2867,361700,0.0,1.0
2792,2009-04-24,90.63,93.95,90.09,92.66,79.6771,397500,0.0,1.0
2793,2009-04-23,89.95,91.16,86.75,89.39,76.8653,524700,0.0,1.0
2794,2009-04-22,86.57,91.79,85.75,89.42,76.8911,635600,0.0,1.0
2795,2009-04-21,85.51,88.55,84.63,88.09,75.7475,477200,0.0,1.0
2796,2009-04-20,88.8,88.8,85.66,86.1,74.0363,389300,0.0,1.0
2797,2009-04-17,91.32,92.2099,89.64,90.56,77.8714,438400,0.0,1.0
2798,2009-04-16,87.45,92.16,86.12,91.58,78.7485,852500,0.0,1.0
2799,2009-04-15,84.78,86.78,83.44,86.38,74.277,320800,0.0,1.0
2800,2009-04-14,87.12,87.19,83.89,84.26,72.4541,416100,0.0,1.0
2801,2009-04-13,86.83,88.71,83.61,88.31,75.9366,572300,0.0,1.0
2802,2009-04-09,85.34,88.35,84.58,88.03,75.6959,617400,0.0,1.0
2803,2009-04-08,84.64,84.73,82.12,83.06,71.4222,613600,0.0,1.0
2804,2009-04-07,86.12,86.12,83.22,83.68,71.9554,490900,0.0,1.0
2805,2009-04-06,89.43,89.78,85.1,87.88,75.5669,630100,0.0,1.0
2806,2009-04-03,90.65,91.3,88.69,90.25,77.6048,536500,0.0,1.0
2807,2009-04-02,86.4,92.37,86.16,90.94,78.1981,1100700,0.0,1.0
2808,2009-04-01,77.89,85.59,76.78,84.91,73.013,1112600,0.0,1.0
2809,2009-03-31,80.33,81.15,79.02,79.3,68.189,652500,0.0,1.0
2810,2009-03-30,78.88,80.5,78.0,79.17,68.0773,714900,0.0,1.0
2811,2009-03-27,82.66,83.61,81.14,81.63,70.1926,499700,0.0,1.0
2812,2009-03-26,81.5,84.43,81.125,83.98,72.2133,1028700,0.0,1.0
2813,2009-03-25,77.64,81.61,76.6,80.5,69.2209,1097600,0.0,1.0
2814,2009-03-24,77.16,77.9,76.2,76.32,65.6266,608300,0.0,1.0
2815,2009-03-23,76.19,77.78,74.75,77.78,66.882,1113800,0.0,1.0
2816,2009-03-20,78.6,78.71,73.77,74.48,64.0444,677300,0.0,1.0
2817,2009-03-19,80.13,80.58,78.0,78.32,67.3464,552200,0.0,1.0
2818,2009-03-18,78.58,80.75,77.17,79.51,68.3696,1049400,0.0,1.0
2819,2009-03-17,75.48,79.19,74.41,79.08,67.9999,593000,0.0,1.0
2820,2009-03-16,77.73,78.44,75.11,75.31,64.7581,507400,0.0,1.0
2821,2009-03-13,77.32,78.23,75.9,76.66,65.9189,477300,0.0,1.0
2822,2009-03-12,75.6,77.17,74.93,76.9,66.1253,809400,0.0,1.0
2823,2009-03-11,75.16,77.0,73.685,75.96,65.317,841200,0.0,1.0
2824,2009-03-10,71.82,76.25,71.49,74.97,64.4657,739600,0.0,1.0
2825,2009-03-09,69.41,71.31,68.98,70.25,60.4071,576100,0.0,1.0
2826,2009-03-06,71.81,72.08,68.0,69.96,60.1577,538100,0.0,1.0
2827,2009-03-05,72.94,73.65,70.35,71.27,61.2842,529700,0.0,1.0
2828,2009-03-04,73.05,75.42,72.69,74.35,63.9326,531100,0.0,1.0
2829,2009-03-03,75.92,76.19,71.56,71.99,61.9033,1323600,0.0,1.0
2830,2009-03-02,75.0,78.0,73.78,75.5,64.9215,880500,0.0,1.0
2831,2009-02-27,72.9,77.54,72.33,76.56,65.833,986200,0.0,1.0
2832,2009-02-26,75.42,76.67,73.7,73.79,63.4511,948200,0.0,1.0
2833,2009-02-25,74.02,75.72,71.25,74.77,64.2938,731800,0.4,1.0
2834,2009-02-24,68.74,76.21,68.69,74.76,63.9431,1331400,0.0,1.0
2835,2009-02-23,69.07,70.95,67.25,68.37,58.4776,888300,0.0,1.0
2836,2009-02-20,68.5,71.22,67.31,68.73,58.7856,983200,0.0,1.0
2837,2009-02-19,72.18,73.48,69.47,69.69,59.6067,654700,0.0,1.0
2838,2009-02-18,74.07,74.57,70.31,71.51,61.1633,712300,0.0,1.0
2839,2009-02-17,74.41,75.81,72.98,73.01,62.4463,955900,0.0,1.0
2840,2009-02-13,80.88,81.4,76.65,77.29,66.107,699700,0.0,1.0
2841,2009-02-12,79.98,82.52,76.35,81.87,70.0243,998200,0.0,1.0
2842,2009-02-11,82.93,82.93,77.33,79.94,68.3736,1129100,0.0,1.0
2843,2009-02-10,83.59,86.86,81.59,82.76,70.7856,985300,0.0,1.0
2844,2009-02-09,85.73,85.73,82.85,84.07,71.906,560700,0.0,1.0
2845,2009-02-06,85.54,87.67,84.78,85.55,73.1719,647200,0.0,1.0
2846,2009-02-05,82.68,86.43,81.64,85.74,73.3344,620700,0.0,1.0
2847,2009-02-04,83.48,86.79,82.89,83.62,71.5211,777400,0.0,1.0
2848,2009-02-03,81.96,84.23,81.25,82.89,70.8968,666300,0.0,1.0
2849,2009-02-02,79.27,81.79,77.68,80.96,69.246,575700,0.0,1.0
2850,2009-01-30,85.19,85.38,79.51,80.52,68.8697,656500,0.0,1.0
2851,2009-01-29,82.77,84.25,81.06,81.72,69.896,573100,0.0,1.0
2852,2009-01-28,83.39,86.46,82.98,83.55,71.4613,713000,0.0,1.0
2853,2009-01-27,80.17,82.58,79.87,81.5,69.7079,656800,0.0,1.0
2854,2009-01-26,81.55,83.42,79.12,79.41,67.9203,1001800,0.0,1.0
2855,2009-01-23,80.0,83.01,79.38,81.79,69.9559,1532600,0.0,1.0
2856,2009-01-22,81.85,83.83,80.17,82.4,70.4777,1309000,0.0,1.0
2857,2009-01-21,84.38,85.0,80.64,83.28,71.2303,1067900,0.0,1.0
2858,2009-01-20,85.79,86.36,81.36,82.84,70.854,1151200,0.0,1.0
2859,2009-01-16,89.12,92.3,85.62,88.79,75.9431,904800,0.0,1.0
2860,2009-01-15,83.04,88.36,81.7,87.22,74.6003,1588600,0.0,1.0
2861,2009-01-14,85.44,85.44,81.81,83.44,71.3672,1123400,0.0,1.0
2862,2009-01-13,87.87,88.44,86.01,86.62,74.0871,931900,0.0,1.0
2863,2009-01-12,94.48,94.48,86.62,87.88,75.1648,1547500,0.0,1.0
2864,2009-01-09,95.0,99.09,93.86,94.26,80.6217,975600,0.0,1.0
2865,2009-01-08,98.85,99.96,95.74,99.92,85.4627,866200,0.0,1.0
2866,2009-01-07,100.0,101.27,96.59,98.86,84.5561,711400,0.0,1.0
2867,2009-01-06,105.49,105.49,100.2,102.0,87.2418,1514700,0.0,1.0
2868,2009-01-05,101.34,105.25,100.85,104.24,89.1577,1483200,0.0,1.0
2869,2009-01-02,98.75,102.76,95.42,101.34,86.6773,619600,0.0,1.0
2870,2008-12-31,97.27,98.7,96.29,97.08,83.0336,417000,0.0,1.0
2871,2008-12-30,97.21,98.0,93.94,96.25,82.3237,788400,0.0,1.0
2872,2008-12-29,98.63,98.63,95.02,95.56,81.7336,431200,0.0,1.0
2873,2008-12-26,95.85,99.23,94.38,99.23,84.8726,458100,0.0,1.0
2874,2008-12-24,95.88,96.89,94.64,95.2,81.4256,185800,0.0,1.0
2875,2008-12-23,94.73,98.09,94.0,95.44,81.6309,558000,0.0,1.0
2876,2008-12-22,94.17,94.55,90.9,93.33,79.8262,623900,0.0,1.0
2877,2008-12-19,96.36,97.0,92.94,94.39,80.7328,616200,0.0,1.0
2878,2008-12-18,99.05,99.95,92.73,95.29,81.5026,663600,0.0,1.0
2879,2008-12-17,96.2,99.73,94.0,95.69,81.8447,909600,0.0,1.0
2880,2008-12-16,94.16,98.0,92.44,98.0,83.8205,1341200,0.0,1.0
2881,2008-12-15,97.17,98.6,91.905,94.05,80.442,484200,0.0,1.0
2882,2008-12-12,90.38,97.83,90.04,96.36,82.4178,586600,0.0,1.0
2883,2008-12-11,97.22,99.67,89.6,92.37,79.0051,867200,0.0,1.0
2884,2008-12-10,98.0,101.44,95.51,98.35,84.1199,736100,0.0,1.0
2885,2008-12-09,102.8,103.3,95.0,96.3,82.3665,1349300,0.0,1.0
2886,2008-12-08,97.49,108.49,94.0,104.67,89.5254,2912500,0.0,1.0
2887,2008-12-05,81.31,90.9,81.08,90.9,77.7478,1364400,0.0,1.0
2888,2008-12-04,80.26,85.64,78.12,82.35,70.4349,1144900,0.0,1.0
2889,2008-12-03,79.43,84.82,78.41,81.42,69.6395,1327800,0.0,1.0
2890,2008-12-02,78.95,82.9,76.99,81.44,69.6566,966200,0.0,1.0
2891,2008-12-01,85.71,86.52,75.77,77.48,66.2695,1227500,0.0,1.0
2892,2008-11-28,85.04,88.28,84.41,87.64,74.9595,275100,0.0,1.0
2893,2008-11-26,78.09,88.48,77.01,85.05,72.7442,1384800,0.4,1.0
2894,2008-11-25,75.47,80.5,73.45,79.64,67.7981,1231500,0.0,1.0
2895,2008-11-24,64.2,75.56,64.2,74.27,63.2266,1135100,0.0,1.0
2896,2008-11-21,61.68,63.64,58.62,63.24,53.8367,842600,0.0,1.0
2897,2008-11-20,68.05,68.52,58.95,60.29,51.3253,1580600,0.0,1.0
2898,2008-11-19,75.7,76.25,68.74,69.47,59.1403,840000,0.0,1.0
2899,2008-11-18,75.79,76.93,71.87,76.2,64.8696,424600,0.0,1.0
2900,2008-11-17,78.28,78.28,74.96,75.58,64.3418,597100,0.0,1.0
2901,2008-11-14,79.04,82.82,77.6,79.46,67.6449,750800,0.0,1.0
2902,2008-11-13,77.34,80.06,72.16,80.06,68.1557,1058700,0.0,1.0
2903,2008-11-12,78.95,80.57,76.6,76.6,65.2102,670700,0.0,1.0
2904,2008-11-11,83.24,83.26,78.22,80.91,68.8793,773900,0.0,1.0
2905,2008-11-10,85.09,86.49,82.51,83.73,71.28,605200,0.0,1.0
2906,2008-11-07,83.16,84.58,80.42,83.02,70.6756,602500,0.0,1.0
2907,2008-11-06,83.58,86.07,79.48,81.55,69.4241,899200,0.0,1.0
2908,2008-11-05,84.96,87.93,84.3,85.09,72.4378,952100,0.0,1.0
2909,2008-11-04,82.55,85.48,81.73,85.48,72.7698,695500,0.0,1.0
2910,2008-11-03,78.4,82.5,78.1,81.58,69.4497,740400,0.0,1.0
2911,2008-10-31,75.94,80.0,72.76,78.38,66.7255,727000,0.0,1.0
2912,2008-10-30,77.79,78.31,71.83,75.2,64.0183,1048700,0.0,1.0
2913,2008-10-29,65.38,76.85,64.44,75.49,64.2652,1115600,0.0,1.0
2914,2008-10-28,65.21,70.36,62.85,65.47,55.7351,1562000,0.0,1.0
2915,2008-10-27,70.2,72.94,63.86,64.69,55.0711,1159100,0.0,1.0
2916,2008-10-24,72.75,75.5,69.35,71.0,60.4428,892100,0.0,1.0
2917,2008-10-23,79.45,79.79,72.71,77.15,65.6784,700600,0.0,1.0
2918,2008-10-22,80.05,80.74,75.195,79.82,67.9514,1176300,0.0,1.0
2919,2008-10-21,83.28,86.4,80.9,82.37,70.1222,543900,0.0,1.0
2920,2008-10-20,81.4,85.0,80.18,84.63,72.0462,648800,0.0,1.0
2921,2008-10-17,77.13,82.74,75.93,80.12,68.2068,898700,0.0,1.0
2922,2008-10-16,77.03,79.78,74.9,79.5,67.679,371100,0.0,1.0
2923,2008-10-15,85.36,85.61,76.0,76.83,65.406,443200,0.0,1.0
2924,2008-10-14,91.0,91.0,84.33,85.13,72.4718,554200,0.0,1.0
2925,2008-10-13,84.96,87.19,81.01,86.68,73.7913,220500,0.0,1.0
2926,2008-10-10,74.03,86.45,70.95,80.94,68.9048,1532600,0.0,1.0
2927,2008-10-09,80.44,82.4,72.51,76.15,64.8271,913400,0.0,1.0
2928,2008-10-08,75.99,82.05,72.29,79.5,67.679,1934600,0.0,1.0
2929,2008-10-07,84.0,84.01,77.62,77.62,66.0785,1975400,0.0,1.0
2930,2008-10-06,84.6,85.0,75.41,82.25,70.0201,2635800,0.0,1.0
2931,2008-10-03,98.53,98.94,86.99,87.1,74.1489,1454000,0.0,1.0
2932,2008-10-02,105.08,105.91,95.25,96.59,82.2278,992700,0.0,1.0
2933,2008-10-01,110.93,110.93,104.9,105.88,90.1365,623500,0.0,1.0
2934,2008-09-30,108.88,111.98,105.8,111.98,95.3294,500200,0.0,1.0
