,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2989,2008-07-14,54.32,54.58,52.2,54.24,54.24,762600,0.0,1.0
2990,2008-07-11,51.51,54.43,51.51,53.65,53.65,1127900,0.0,1.0
2991,2008-07-10,50.8,52.67,50.8,52.61,52.61,817500,0.0,1.0
2992,2008-07-09,50.79,51.34,50.13,50.42,50.42,551300,0.0,1.0
2993,2008-07-08,49.96,51.07,49.66,51.03,51.03,587800,0.0,1.0
2994,2008-07-07,50.23,50.67,49.25,49.72,49.72,795800,0.0,1.0
2995,2008-07-03,49.91,50.45,49.72,50.03,50.03,436500,0.0,1.0
2996,2008-07-02,51.07,51.71,49.3,50.02,50.02,960000,0.0,1.0
2997,2008-07-01,50.99,51.59,50.35,51.17,51.17,992200,0.0,1.0
2998,2008-06-30,50.51,51.9,50.46,51.7,51.7,722100,0.0,1.0
2999,2008-06-27,51.5,51.85,50.81,50.82,50.82,995600,0.0,1.0
3000,2008-06-26,50.76,51.6,50.31,51.4,51.4,1313500,0.0,1.0
3001,2008-06-25,52.01,52.15,51.0,51.04,51.04,1599300,0.0,1.0
3002,2008-06-24,53.48,53.58,51.59,51.59,51.59,1242300,0.0,1.0
3003,2008-06-23,53.32,54.36,53.24,53.75,53.75,909900,0.0,1.0
3004,2008-06-20,53.52,54.48,53.07,53.7,53.7,1302700,0.0,1.0
3005,2008-06-19,54.21,54.52,53.05,54.21,54.21,925500,0.0,1.0
3006,2008-06-18,55.78,55.92,54.2,54.59,54.59,855300,0.0,1.0
3007,2008-06-17,56.43,56.88,55.42,56.38,56.38,347300,0.0,1.0
3008,2008-06-16,56.41,56.88,55.92,56.58,56.58,482300,0.0,1.0
3009,2008-06-13,55.8,56.75,55.54,56.71,56.71,529200,0.0,1.0
3010,2008-06-12,55.83,57.06,55.21,55.26,55.26,749700,0.0,1.0
3011,2008-06-11,57.13,57.77,55.48,55.49,55.49,587400,0.0,1.0
3012,2008-06-10,57.33,58.11,56.62,56.86,56.86,392100,0.0,1.0
3013,2008-06-09,57.25,57.84,56.8,57.82,57.82,494800,0.0,1.0
3014,2008-06-06,58.3,58.72,57.06,57.06,57.06,416900,0.0,1.0
3015,2008-06-05,57.93,59.2,57.26,58.91,58.91,589000,0.0,1.0
3016,2008-06-04,56.81,58.59,56.66,57.89,57.89,596900,0.0,1.0
3017,2008-06-03,58.0,58.0,56.44,56.89,56.89,518200,0.0,1.0
3018,2008-06-02,59.05,59.4,57.0,57.66,57.66,594100,0.0,1.0
3019,2008-05-30,58.62,58.79,57.82,58.3,58.3,496900,0.0,1.0
3020,2008-05-29,58.85,59.59,57.8,58.82,58.82,422300,0.0,1.0
3021,2008-05-28,58.23,58.92,57.5,58.66,58.66,596700,0.0,1.0
3022,2008-05-27,57.12,59.06,56.87,58.7,58.7,729000,0.0,1.0
3023,2008-05-23,57.94,58.04,56.81,57.47,57.47,576100,0.0,1.0
3024,2008-05-22,57.89,58.92,57.3,58.37,58.37,678900,0.0,1.0
3025,2008-05-21,56.8,58.19,56.35,57.76,57.76,1185400,0.0,1.0
3026,2008-05-20,55.83,57.48,55.83,56.61,56.61,441100,0.0,1.0
3027,2008-05-19,56.76,57.5,56.2,56.62,56.62,805900,0.0,1.0
3028,2008-05-16,54.19,56.81,54.19,56.68,56.68,1936500,0.0,1.0
3029,2008-05-15,52.52,52.85,52.03,52.68,52.68,632100,0.0,1.0
3030,2008-05-14,52.2,52.97,51.81,52.42,52.42,632100,0.0,1.0
3031,2008-05-13,52.49,52.7,51.8,52.16,52.16,741000,0.0,1.0
3032,2008-05-12,51.8,52.88,51.57,52.6,52.6,418900,0.0,1.0
3033,2008-05-09,51.28,52.08,51.28,51.81,51.81,401800,0.0,1.0
3034,2008-05-08,51.99,53.14,51.8,52.33,52.33,825800,0.0,1.0
3035,2008-05-07,52.83,52.92,51.51,51.63,51.63,439100,0.0,1.0
3036,2008-05-06,52.6,53.2,52.42,52.96,52.96,408700,0.0,1.0
3037,2008-05-05,53.04,53.25,52.14,52.58,52.58,722900,0.0,1.0
3038,2008-05-02,54.6,54.66,53.26,53.47,53.47,396900,0.0,1.0
3039,2008-05-01,53.53,54.12,53.01,54.12,54.12,555900,0.0,1.0
3040,2008-04-30,53.75,54.25,53.02,53.38,53.38,696300,0.0,1.0
3041,2008-04-29,53.84,54.55,53.31,53.43,53.43,541900,0.0,1.0
3042,2008-04-28,55.54,55.56,54.05,54.09,54.09,661800,0.0,1.0
3043,2008-04-25,55.89,56.58,54.98,55.67,55.67,674600,0.0,1.0
3044,2008-04-24,56.71,57.15,55.34,56.0,56.0,1093600,0.0,1.0
3045,2008-04-23,54.66,55.17,54.04,54.81,54.81,554500,0.0,1.0
3046,2008-04-22,55.0,55.64,54.07,54.15,54.15,461300,0.0,1.0
3047,2008-04-21,56.0,56.54,55.03,55.53,55.53,558100,0.0,1.0
3048,2008-04-18,54.63,56.8812,53.6,56.55,56.55,906800,0.0,1.0
3049,2008-04-17,53.73,54.14,53.06,53.53,53.53,836300,0.0,1.0
3050,2008-04-16,53.0,53.86,52.82,53.72,53.72,750500,0.0,1.0
3051,2008-04-15,54.0,54.37,52.52,53.0,53.0,616400,0.0,1.0
3052,2008-04-14,53.72,54.18,53.58,53.81,53.81,412800,0.0,1.0
3053,2008-04-11,53.75,54.13,53.3,53.83,53.83,596500,0.0,1.0
3054,2008-04-10,53.75,54.27,53.32,54.26,54.26,481800,0.0,1.0
3055,2008-04-09,53.2,53.87,52.7401,53.86,53.86,570800,0.0,1.0
3056,2008-04-08,52.39,53.96,52.01,53.2,53.2,376300,0.0,1.0
3057,2008-04-07,53.37,53.39,52.51,52.79,52.79,524900,0.0,1.0
3058,2008-04-04,53.13,54.2,52.87,53.99,53.99,627600,0.0,1.0
3059,2008-04-03,52.0,53.02,51.844,52.84,52.84,864100,0.0,1.0
3060,2008-04-02,51.6,52.2,51.21,52.11,52.11,1001400,0.0,1.0
3061,2008-04-01,52.19,52.19,51.29,51.51,51.51,703300,0.0,1.0
3062,2008-03-31,52.0,52.01,51.26,51.5,51.5,884000,0.0,1.0
3063,2008-03-28,51.15,52.34,50.56,51.48,51.48,975000,0.0,1.0
3064,2008-03-27,51.17,51.69,50.48,50.53,50.53,554900,0.0,1.0
3065,2008-03-26,50.24,51.43,50.01,51.38,51.38,858400,0.0,1.0
3066,2008-03-25,50.4,51.19,50.39,50.57,50.57,654100,0.0,1.0
3067,2008-03-24,50.49,51.36,49.89,50.38,50.38,860500,0.0,1.0
3068,2008-03-20,51.24,51.5,50.32,50.99,50.99,951900,0.0,1.0
3069,2008-03-19,51.58,53.32,51.18,51.18,51.18,896300,0.0,1.0
3070,2008-03-18,51.0,51.63,50.65,51.54,51.54,1065200,0.0,1.0
3071,2008-03-17,50.75,51.56,50.2,50.89,50.89,1159000,0.0,1.0
3072,2008-03-14,53.39,53.39,51.0,51.42,51.42,1358000,0.0,1.0
3073,2008-03-13,53.19,53.94,52.37,53.4,53.4,741100,0.0,1.0
3074,2008-03-12,54.41,54.99,53.78,53.99,53.99,795400,0.0,1.0
3075,2008-03-11,53.71,53.84,52.9,53.77,53.77,962000,0.0,1.0
3076,2008-03-10,53.31,53.85,52.6,52.65,52.65,661200,0.0,1.0
3077,2008-03-07,54.04,54.54,53.54,54.0,54.0,460100,0.0,1.0
3078,2008-03-06,55.72,55.94,54.02,54.09,54.09,530400,0.0,1.0
3079,2008-03-05,55.39,56.76,54.51,55.94,55.94,495100,0.0,1.0
3080,2008-03-04,54.55,55.5,54.19,54.92,54.92,723900,0.0,1.0
3081,2008-03-03,53.75,55.16,53.62,54.62,54.62,554200,0.0,1.0
3082,2008-02-29,54.67,55.24,53.69,53.89,53.89,666100,0.0,1.0
3083,2008-02-28,55.92,56.64,54.9,55.88,55.88,444500,0.0,1.0
3084,2008-02-27,56.14,57.08,55.87,56.59,56.59,672800,0.0,1.0
3085,2008-02-26,55.38,57.15,55.01,56.48,56.48,751100,0.0,1.0
3086,2008-02-25,54.51,55.81,54.51,55.45,55.45,500900,0.0,1.0
3087,2008-02-22,54.44,54.9,53.83,54.42,54.42,482500,0.0,1.0
3088,2008-02-21,55.0,55.0,53.6,54.07,54.07,786100,0.0,1.0
3089,2008-02-20,53.32,54.65,53.11,54.65,54.65,1017000,0.0,1.0
3090,2008-02-19,53.48,54.07,53.15,54.03,54.03,1063900,0.0,1.0
3091,2008-02-15,53.97,54.47,52.32,53.15,53.15,990600,0.0,1.0
3092,2008-02-14,56.09,56.09,54.25,54.32,54.32,757800,0.0,1.0
3093,2008-02-13,55.64,56.6,55.25,55.87,55.87,381200,0.0,1.0
3094,2008-02-12,53.3,55.8,53.3,55.17,55.17,424900,0.0,1.0
3095,2008-02-11,55.81,55.81,53.6032,54.56,54.56,909200,0.0,1.0
3096,2008-02-08,55.64,56.34,54.77,55.84,55.84,553900,0.0,1.0
3097,2008-02-07,56.12,56.68,55.0,56.15,56.15,953900,0.0,1.0
3098,2008-02-06,55.69,56.99,54.75,54.89,54.89,812000,0.0,1.0
3099,2008-02-05,58.13,58.71,56.28,56.28,56.28,530600,0.0,1.0
3100,2008-02-04,59.51,59.65,58.24,58.74,58.74,482800,0.0,1.0
3101,2008-02-01,59.68,60.3,57.89,58.9,58.9,543900,0.0,1.0
3102,2008-01-31,57.12,59.73,56.82,59.26,59.26,711900,0.0,1.0
3103,2008-01-30,57.33,59.0,56.77,57.71,57.71,432400,0.0,1.0
3104,2008-01-29,57.31,58.07,56.12,57.45,57.45,516000,0.0,1.0
3105,2008-01-28,55.79,56.88,55.68,56.79,56.79,501700,0.0,1.0
3106,2008-01-25,56.82,57.17,55.7,55.99,55.99,620100,0.0,1.0
3107,2008-01-24,54.85,56.28,54.61,56.15,56.15,608700,0.0,1.0
3108,2008-01-23,55.0,56.15,53.21,55.47,55.47,1519900,0.0,1.0
3109,2008-01-22,58.05,59.29,55.98,56.15,56.15,934200,0.0,1.0
3110,2008-01-18,58.29,60.79,58.29,60.35,60.35,1345600,0.0,1.0
3111,2008-01-17,62.07,62.5,58.27,58.43,58.43,932000,0.0,1.0
3112,2008-01-16,60.22,62.65,59.8,62.13,62.13,1106900,0.0,1.0
3113,2008-01-15,58.24,60.07,58.05,59.77,59.77,943100,0.0,1.0
3114,2008-01-14,58.6,59.2,58.16,58.94,58.94,701300,0.0,1.0
3115,2008-01-11,56.91,58.26,56.6,58.13,58.13,665000,0.0,1.0
3116,2008-01-10,55.89,57.58,55.89,57.17,57.17,555700,0.0,1.0
3117,2008-01-09,57.49,58.19,55.49,56.44,56.44,715000,0.0,1.0
3118,2008-01-08,58.14,58.68,57.25,57.58,57.58,870500,0.0,1.0
3119,2008-01-07,57.25,58.96,56.18,58.06,58.06,731400,0.0,1.0
3120,2008-01-04,58.83,59.02,57.07,57.33,57.33,443700,0.0,1.0
3121,2008-01-03,57.75,59.11,57.57,59.05,59.05,500300,0.0,1.0
3122,2008-01-02,59.49,59.72,57.25,57.84,57.84,714300,0.0,1.0
3123,2007-12-31,60.01,60.79,59.06,59.4,59.4,565100,0.0,1.0
3124,2007-12-28,61.09,61.09,59.4,60.0,60.0,734800,0.0,1.0
3125,2007-12-27,62.54,62.56,60.65,60.66,60.66,413000,0.0,1.0
3126,2007-12-26,61.7,61.98,61.09,61.87,61.87,288100,0.0,1.0
3127,2007-12-24,62.0,62.16,61.34,61.6,61.6,259400,0.0,1.0
3128,2007-12-21,61.68,62.5,61.29,61.32,61.32,2664500,0.0,1.0
3129,2007-12-20,58.55,60.05,58.35,60.05,60.05,757500,0.0,1.0
3130,2007-12-19,56.85,58.19,56.85,58.08,58.08,471100,0.0,1.0
3131,2007-12-18,57.4,58.27,56.54,57.09,57.09,420800,0.0,1.0
3132,2007-12-17,58.86,59.22,57.35,57.67,57.67,436000,0.0,1.0
3133,2007-12-14,58.99,59.74,58.33,59.26,59.26,264700,0.0,1.0
3134,2007-12-13,57.95,59.58,57.72,59.22,59.22,651000,0.0,1.0
3135,2007-12-12,59.72,59.99,57.99,58.26,58.26,474800,0.0,1.0
3136,2007-12-11,59.96,60.59,58.6854,59.24,59.24,367700,0.0,1.0
3137,2007-12-10,59.27,60.12,59.2,59.7,59.7,333600,0.0,1.0
3138,2007-12-07,59.97,60.32,58.98,59.23,59.23,339200,0.0,1.0
3139,2007-12-06,59.98,60.2,58.82,59.72,59.72,439400,0.0,1.0
3140,2007-12-05,60.0,60.03,58.93,59.77,59.77,455900,0.0,1.0
3141,2007-12-04,58.3,59.88,57.32,59.71,59.71,683800,0.0,1.0
3142,2007-12-03,59.0,60.2199,58.55,58.92,58.92,534700,0.0,1.0
3143,2007-11-30,59.29,59.56,58.7,58.85,58.85,1591400,0.0,1.0
3144,2007-11-29,58.45,59.31,57.86,58.82,58.82,451700,0.0,1.0
3145,2007-11-28,56.5,58.83,55.99,58.78,58.78,631200,0.0,1.0
3146,2007-11-27,55.43,56.7899,55.21,56.1,56.1,616200,0.0,1.0
3147,2007-11-26,55.28,56.37,55.2,55.29,55.29,320500,0.0,1.0
3148,2007-11-23,56.0,56.36,54.97,55.19,55.19,149200,0.0,1.0
3149,2007-11-21,55.7,56.75,55.12,55.7,55.7,383100,0.0,1.0
3150,2007-11-20,56.13,56.93,55.18,55.97,55.97,453700,0.0,1.0
3151,2007-11-19,56.72,58.04,56.3,56.3,56.3,338200,0.0,1.0
3152,2007-11-16,57.27,57.9999,56.48,57.65,57.65,285800,0.0,1.0
3153,2007-11-15,57.36,57.6999,56.51,56.98,56.98,307500,0.0,1.0
3154,2007-11-14,57.62,59.22,57.32,57.55,57.55,532200,0.0,1.0
3155,2007-11-13,56.8,58.18,54.56,57.72,57.72,799700,0.0,1.0
3156,2007-11-12,57.53,58.53,56.95,56.95,56.95,359000,0.0,1.0
3157,2007-11-09,59.01,59.76,57.72,57.8,57.8,298600,0.0,1.0
3158,2007-11-08,59.3,60.65,58.39,59.53,59.53,420900,0.0,1.0
3159,2007-11-07,60.72,60.72,58.89,59.03,59.03,343300,0.0,1.0
3160,2007-11-06,59.83,61.24,59.53,61.03,61.03,521800,0.0,1.0
3161,2007-11-05,56.72,59.78,56.63,59.02,59.02,852500,0.0,1.0
3162,2007-11-02,58.07,58.07,56.87,57.12,57.12,306500,0.0,1.0
3163,2007-11-01,57.81,59.34,57.75,57.93,57.93,658200,0.0,1.0
3164,2007-10-31,57.11,58.34,56.72,58.33,58.33,518900,0.0,1.0
3165,2007-10-30,56.78,57.26,56.49,56.9,56.9,749400,0.0,1.0
3166,2007-10-29,57.63,57.86,56.35,56.83,56.83,578800,0.0,1.0
3167,2007-10-26,56.23,58.1,55.38,57.51,57.51,873500,0.0,1.0
3168,2007-10-25,54.37,55.68,54.17,55.37,55.37,637200,0.0,1.0
3169,2007-10-24,53.35,54.36,53.31,54.36,54.36,509500,0.0,1.0
3170,2007-10-23,53.38,54.05,52.75,53.79,53.79,586600,0.0,1.0
3171,2007-10-22,53.89,54.37,52.82,52.95,52.95,1102900,0.0,1.0
3172,2007-10-19,53.12,53.83,52.01,52.04,52.04,622000,0.0,1.0
3173,2007-10-18,53.22,54.03,52.65,52.89,52.89,705900,0.0,1.0
3174,2007-10-17,54.12,54.55,53.1201,53.47,53.47,725400,0.0,1.0
3175,2007-10-16,54.44,55.5,53.75,53.92,53.92,665700,0.0,1.0
3176,2007-10-15,55.44,55.88,53.8,54.19,54.19,618800,0.0,1.0
3177,2007-10-12,55.57,55.93,55.21,55.44,55.44,349200,0.0,1.0
3178,2007-10-11,56.07,56.5,55.19,55.58,55.58,563800,0.0,1.0
3179,2007-10-10,55.83,56.99,55.25,55.84,55.84,438800,0.0,1.0
3180,2007-10-09,56.0,56.39,55.81,56.1,56.1,606700,0.0,1.0
3181,2007-10-08,56.1,56.4825,55.65,55.93,55.93,468300,0.0,1.0
3182,2007-10-05,56.62,56.91,55.69,55.88,55.88,409500,0.0,1.0
3183,2007-10-04,56.38,56.938,55.88,56.11,56.11,358100,0.0,1.0
3184,2007-10-03,56.27,57.12,56.06,56.13,56.13,498500,0.0,1.0
3185,2007-10-02,58.37,58.68,56.95,57.24,57.24,1303000,0.0,1.0
3186,2007-10-01,57.81,58.65,57.39,58.17,58.17,428500,0.0,1.0
3187,2007-09-28,56.02,57.43,56.02,57.16,57.16,404500,0.0,1.0
3188,2007-09-27,56.23,56.31,54.48,55.76,55.76,631200,0.0,1.0
3189,2007-09-26,55.06,56.37,54.75,55.92,55.92,383400,0.0,1.0
3190,2007-09-25,55.1,55.39,54.44,54.68,54.68,331300,0.0,1.0
3191,2007-09-24,54.0,55.67,53.99,55.24,55.24,579700,0.0,1.0
3192,2007-09-21,53.37,53.37,52.91,53.1,53.1,474300,0.0,1.0
3193,2007-09-20,54.01,54.44,52.88,52.9,52.9,319400,0.0,1.0
3194,2007-09-19,51.61,54.62,51.61,54.03,54.03,682000,0.0,1.0
3195,2007-09-18,50.43,51.28,50.06,51.18,51.18,329100,0.0,1.0
3196,2007-09-17,50.48,50.61,50.07,50.19,50.19,231900,0.0,1.0
3197,2007-09-14,51.06,51.19,50.22,50.52,50.52,322100,0.0,1.0
3198,2007-09-13,51.82,52.25,51.29,51.29,51.29,310700,0.0,1.0
3199,2007-09-12,50.41,51.99,50.41,51.43,51.43,358200,0.0,1.0
3200,2007-09-11,49.85,50.97,49.6,50.65,50.65,356300,0.0,1.0
3201,2007-09-10,49.4,50.28,49.06,49.54,49.54,384300,0.0,1.0
3202,2007-09-07,49.0,49.92,49.0,49.38,49.38,367300,0.0,1.0
3203,2007-09-06,49.2262,49.79,48.81,49.61,49.61,385900,0.0,1.0
3204,2007-09-05,49.32,49.64,48.89,48.91,48.91,633800,0.0,1.0
3205,2007-09-04,49.85,49.95,49.11,49.56,49.56,322100,0.0,1.0
3206,2007-08-31,50.21,50.51,49.25,49.9,49.9,193700,0.0,1.0
3207,2007-08-30,49.2,50.01,48.76,49.74,49.74,279600,0.0,1.0
3208,2007-08-29,48.4,49.61,48.29,49.51,49.51,273200,0.0,1.0
3209,2007-08-28,48.75,48.95,47.91,48.3,48.3,503300,0.0,1.0
3210,2007-08-27,50.98,50.98,49.01,49.34,49.34,402100,0.0,1.0
3211,2007-08-24,49.17,49.89,48.61,49.89,49.89,359600,0.0,1.0
3212,2007-08-23,49.7,50.33,48.68,49.18,49.18,519200,0.0,1.0
3213,2007-08-22,49.09,49.28,48.3,49.21,49.21,343600,0.0,1.0
3214,2007-08-21,49.24,49.82,48.51,48.77,48.77,389800,0.0,1.0
3215,2007-08-20,48.92,49.93,48.23,49.55,49.55,349600,0.0,1.0
3216,2007-08-17,49.76,49.87,48.08,48.7,48.7,501300,0.0,1.0
3217,2007-08-16,46.98,49.07,45.79,48.95,48.95,805600,0.0,1.0
3218,2007-08-15,48.15,49.28,47.26,47.41,47.41,548400,0.0,1.0
3219,2007-08-14,49.82,50.04,48.09,48.39,48.39,489100,0.0,1.0
3220,2007-08-13,49.51,50.26,48.17,49.51,49.51,728800,0.0,1.0
3221,2007-08-10,51.58,52.5,48.89,49.04,49.04,1046400,0.0,1.0
3222,2007-08-09,50.83,55.21,50.536,52.14,52.14,1539000,0.0,1.0
3223,2007-08-08,53.85,56.88,50.45,52.08,52.08,1793000,0.0,1.0
3224,2007-08-07,50.88,55.25,50.44,53.85,53.85,1381200,0.0,1.0
3225,2007-08-06,47.88,51.34,47.76,51.21,51.21,1202700,0.0,1.0
3226,2007-08-03,48.05,48.78,47.37,47.7,47.7,900100,0.0,1.0
3227,2007-08-02,47.45,48.44,46.75,47.72,47.72,979600,0.0,1.0
3228,2007-08-01,47.77,48.61,46.63,47.32,47.32,909000,0.0,1.0
3229,2007-07-31,49.23,49.92,47.94,47.94,47.94,1039800,0.0,1.0
3230,2007-07-30,50.96,51.58,48.45,48.9,48.9,1489600,0.0,1.0
3231,2007-07-27,45.21,51.64,45.18,51.46,51.46,1870100,0.0,1.0
3232,2007-07-26,44.49,45.99,43.76,45.21,45.21,950300,0.0,1.0
3233,2007-07-25,43.5,44.76,43.32,44.37,44.37,795900,0.0,1.0
3234,2007-07-24,43.69,43.9,43.04,43.27,43.27,447400,0.0,1.0
3235,2007-07-23,43.61,43.96,43.427,43.58,43.58,394200,0.0,1.0
3236,2007-07-20,43.65,43.77,43.27,43.34,43.34,380400,0.0,1.0
3237,2007-07-19,44.25,44.59,43.64,43.72,43.72,287300,0.0,1.0
3238,2007-07-18,43.58,44.26,43.48,44.09,44.09,545200,0.0,1.0
3239,2007-07-17,43.96,44.54,43.58,43.63,43.63,527400,0.0,1.0
3240,2007-07-16,44.26,44.76,44.0066,44.06,44.06,351700,0.0,1.0
3241,2007-07-13,44.48,44.95,44.3,44.44,44.44,397100,0.0,1.0
3242,2007-07-12,44.75,44.87,44.2,44.44,44.44,289000,0.0,1.0
3243,2007-07-11,43.65,44.45,43.44,44.45,44.45,338100,0.0,1.0
3244,2007-07-10,43.96,44.0,43.43,43.56,43.56,337000,0.0,1.0
3245,2007-07-09,44.57,44.68,43.62,43.91,43.91,502900,0.0,1.0
3246,2007-07-06,44.94,45.14,44.3,44.39,44.39,436900,0.0,1.0
3247,2007-07-05,45.39,45.48,44.8,44.93,44.93,317400,0.0,1.0
3248,2007-07-03,44.51,45.37,44.33,45.25,45.25,193700,0.0,1.0
3249,2007-07-02,44.67,45.0,44.39,44.65,44.65,264500,0.0,1.0
3250,2007-06-29,45.35,45.39,44.14,44.46,44.46,499900,0.0,1.0
3251,2007-06-28,44.43,45.68,43.778,45.1,45.1,487500,0.0,1.0
3252,2007-06-27,43.55,44.28,43.3,44.24,44.24,409300,0.0,1.0
3253,2007-06-26,43.94,44.35,43.64,43.81,43.81,379300,0.0,1.0
3254,2007-06-25,44.34,44.83,43.69,43.82,43.82,331700,0.0,1.0
3255,2007-06-22,44.62,45.13,44.27,44.28,44.28,514200,0.0,1.0
3256,2007-06-21,44.9,45.28,44.6,44.82,44.82,303800,0.0,1.0
3257,2007-06-20,44.67,45.36,44.43,45.1,45.1,471600,0.0,1.0
3258,2007-06-19,44.69,44.85,44.3,44.49,44.49,367200,0.0,1.0
3259,2007-06-18,43.37,44.89,43.17,44.76,44.76,548300,0.0,1.0
3260,2007-06-15,43.55,43.76,43.04,43.11,43.11,606800,0.0,1.0
3261,2007-06-14,43.8,44.21,43.3,43.35,43.35,315600,0.0,1.0
3262,2007-06-13,43.26,43.9,43.09,43.83,43.83,471000,0.0,1.0
3263,2007-06-12,42.86,43.63,42.86,43.08,43.08,407600,0.0,1.0
3264,2007-06-11,43.3,43.86,43.1,43.75,43.75,290000,0.0,1.0
3265,2007-06-08,43.06,43.55,40.57,43.47,43.47,833700,0.0,1.0
3266,2007-06-07,44.27,44.52,43.52,43.56,43.56,441400,0.0,1.0
3267,2007-06-06,44.76,44.85,44.14,44.33,44.33,312400,0.0,1.0
3268,2007-06-05,44.69,45.21,44.5,44.85,44.85,471500,0.0,1.0
3269,2007-06-04,45.22,45.25,44.48,44.9,44.9,710400,0.0,1.0
3270,2007-06-01,45.34,45.73,44.92,45.25,45.25,213350,0.0,2.0
3271,2007-05-31,89.97,91.23,89.7,91.17,45.585,335700,0.0,1.0
3272,2007-05-30,88.93,90.17,88.43,90.17,45.085,211200,0.0,1.0
3273,2007-05-29,88.47,89.37,88.44,89.07,44.535,204000,0.0,1.0
3274,2007-05-25,88.08,89.19,87.7,88.36,44.18,213000,0.0,1.0
3275,2007-05-24,89.5,90.14,87.87,87.94,43.97,267100,0.0,1.0
3276,2007-05-23,89.15,90.05,89.1388,89.7,44.85,253200,0.0,1.0
3277,2007-05-22,89.19,89.95,88.81,89.29,44.645,297800,0.0,1.0
3278,2007-05-21,88.0,89.43,88.0,89.4,44.7,242900,0.0,1.0
3279,2007-05-18,88.64,88.64,87.29,88.02,44.01,575900,0.0,1.0
3280,2007-05-17,87.55,90.3,87.02,88.52,44.26,850000,0.0,1.0
3281,2007-05-16,86.83,86.97,86.45,86.66,43.33,224600,0.0,1.0
3282,2007-05-15,86.4,86.6,85.28,86.51,43.255,343100,0.0,1.0
3283,2007-05-14,86.81,86.94,85.82,86.22,43.11,228900,0.0,1.0
3284,2007-05-11,85.86,87.63,85.562,86.8,43.4,202000,0.0,1.0
3285,2007-05-10,87.17,87.48,86.72,86.87,43.435,280900,0.0,1.0
3286,2007-05-09,86.17,87.62,86.01,87.38,43.69,333000,0.0,1.0
3287,2007-05-08,86.15,86.58,85.01,86.52,43.26,239300,0.0,1.0
3288,2007-05-07,86.86,87.54,85.67,86.44,43.22,272300,0.0,1.0
3289,2007-05-04,86.65,86.91,85.89,86.78,43.39,275900,0.0,1.0
3290,2007-05-03,85.79,87.39,85.79,86.83,43.415,393900,0.0,1.0
3291,2007-05-02,85.46,86.37,85.05,86.1,43.05,377400,0.0,1.0
3292,2007-05-01,87.5,87.52,85.41,85.75,42.875,280200,0.0,1.0
3293,2007-04-30,86.46,87.55,86.06,87.14,43.57,632500,0.0,1.0
3294,2007-04-27,83.0,87.14,83.0,86.46,43.23,448800,0.0,1.0
3295,2007-04-26,85.19,85.84,84.76,85.15,42.575,230800,0.0,1.0
3296,2007-04-25,84.9,85.84,84.78,85.33,42.665,159900,0.0,1.0
3297,2007-04-24,85.37,85.69,84.85,84.95,42.475,149200,0.0,1.0
3298,2007-04-23,84.77,85.16,84.61,85.05,42.525,85700,0.0,1.0
3299,2007-04-20,85.33,85.45,84.42,84.94,42.47,117600,0.0,1.0
3300,2007-04-19,85.31,85.45,84.36,84.79,42.395,152400,0.0,1.0
3301,2007-04-18,85.65,85.91,85.19,85.37,42.685,189600,0.0,1.0
3302,2007-04-17,84.9,85.94,84.84,85.81,42.905,275100,0.0,1.0
3303,2007-04-16,83.52,84.94,83.52,84.65,42.325,174200,0.0,1.0
3304,2007-04-13,83.08,83.89,82.64,83.75,41.875,144800,0.0,1.0
3305,2007-04-12,81.63,83.08,81.18,83.08,41.54,132700,0.0,1.0
3306,2007-04-11,81.95,82.48,81.25,81.89,40.945,177000,0.0,1.0
3307,2007-04-10,82.0,82.58,81.8,82.26,41.13,204700,0.0,1.0
3308,2007-04-09,81.79,82.02,81.54,81.92,40.96,93000,0.0,1.0
3309,2007-04-05,81.91,82.07,81.18,81.92,40.96,138000,0.0,1.0
3310,2007-04-04,82.32,82.32,81.82,82.0,41.0,133100,0.0,1.0
3311,2007-04-03,81.7,82.59,81.6774,82.18,41.09,176600,0.0,1.0
3312,2007-04-02,81.64,82.05,80.79,81.55,40.775,140800,0.0,1.0
3313,2007-03-30,80.78,81.59,80.66,81.5,40.75,170300,0.0,1.0
3314,2007-03-29,81.21,81.49,80.24,80.95,40.475,145200,0.0,1.0
3315,2007-03-28,81.48,81.48,80.48,81.0,40.5,165300,0.0,1.0
3316,2007-03-27,82.28,82.28,81.44,81.56,40.78,124700,0.0,1.0
3317,2007-03-26,82.07,82.53,81.56,82.23,41.115,203300,0.0,1.0
3318,2007-03-23,81.61,82.98,81.42,82.13,41.065,254400,0.0,1.0
3319,2007-03-22,81.17,82.7,80.855,81.53,40.765,193200,0.0,1.0
3320,2007-03-21,79.6,81.17,79.11,81.11,40.555,191900,0.0,1.0
3321,2007-03-20,79.23,79.55,78.82,79.55,39.775,167300,0.0,1.0
3322,2007-03-19,78.42,79.56,78.31,79.22,39.61,141500,0.0,1.0
3323,2007-03-16,78.47,78.85,78.09,78.1,39.05,255100,0.0,1.0
3324,2007-03-15,78.06,79.16,77.85,78.6,39.3,205500,0.0,1.0
3325,2007-03-14,77.5,78.15,77.07,77.91,38.955,219000,0.0,1.0
3326,2007-03-13,78.68,78.7,77.28,77.49,38.745,222500,0.0,1.0
3327,2007-03-12,78.32,78.98,78.26,78.87,39.435,124100,0.0,1.0
